user,date,text,location,coordinates
GreatGramGreen,Mon Jan 10 01:12:25 +0000 2022,"@beachbum19960 @SissyWillis @vetmar4 When I was teaching Junior Achievement in center city schools, I made a point… https://t.co/jLTkJ07zg9",,
laxradar,Mon Jan 10 01:06:57 +0000 2022,"United Airlines flight #UAL1677 spotted at 15,350 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
AboveHvilleTN,Mon Jan 10 01:05:44 +0000 2022,UAL2094 N21723 Boeing 737NG 724/W United Airlines: squawk 2566 2.5 mi away at 33000 ft heading E. time: 19:04:52.… https://t.co/DLyWvazfN9,"Hendersonville, TN",
LA_Aviation,Mon Jan 10 01:05:00 +0000 2022,United passengers at DIA were stuck on planes for hours after they landed — waiting for a gate: Denver Post -https://t.co/Ww7cr5qzdX,"Pasadena, California",
VEIN631,Mon Jan 10 01:04:45 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
BettyFastCat1,Mon Jan 10 01:02:35 +0000 2022,RT @emily_ladau: A reminder that this happened and that @united and @USDOT and every single existing airline must be held accountable. http…,,
Monsterconserv,Mon Jan 10 01:01:45 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
laxradar,Mon Jan 10 01:01:35 +0000 2022,"United Airlines flight #UAL481 spotted at 11,900 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
AndrewLegette2,Mon Jan 10 01:01:26 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,"South Carolina, USA",
westsidehike,Mon Jan 10 01:01:00 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
preahkaew,Mon Jan 10 00:54:02 +0000 2022,RT @SamiBrady4: @maiamimi @thejanasanchez @AmericanAir A United pilot came into the cabin and told passengers if a flight attendant reporte…,"California, USA",
juansalvo345,Mon Jan 10 00:52:14 +0000 2022,RT @GillianMcKeith: (Reuters) - United Airlines and its pilots' union have reached an agreement to prohibit the airline from mandating COVI…,,
Rickmdp,Mon Jan 10 00:50:37 +0000 2022,RT @GillianMcKeith: (Reuters) - United Airlines and its pilots' union have reached an agreement to prohibit the airline from mandating COVI…,Ciudad Autónoma de Buenos Aire,
epollaert,Mon Jan 10 00:50:13 +0000 2022,RT @SamiBrady4: @maiamimi @thejanasanchez @AmericanAir A United pilot came into the cabin and told passengers if a flight attendant reporte…,,
GodWins4722,Mon Jan 10 00:49:49 +0000 2022,Hang in there folks.. he got fired from American Airlines and he will be fired from United soon! https://t.co/L03934K5Eg,"Huntington, NY",
mattymattlock,Mon Jan 10 00:45:50 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,North Georgia,
mycrookedlife,Mon Jan 10 00:44:22 +0000 2022,United Airlines got me fucked up… Gimmie my refund,,
janmagaMAGA,Mon Jan 10 00:41:13 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
williambolivar7,Mon Jan 10 00:40:55 +0000 2022,RT @GillianMcKeith: (Reuters) - United Airlines and its pilots' union have reached an agreement to prohibit the airline from mandating COVI…,in pursuit of Happiness,
the_dailydis,Mon Jan 10 00:40:45 +0000 2022,RT @emily_ladau: A reminder that this happened and that @united and @USDOT and every single existing airline must be held accountable. http…,,
laxradar,Mon Jan 10 00:38:46 +0000 2022,"United Airlines flight #UAL1221 spotted at 9,700 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Mon Jan 10 00:35:13 +0000 2022,United Airlines flight #UAL1928 spotted at 175 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
_miscojones33__,Mon Jan 10 00:34:12 +0000 2022,RT @GillianMcKeith: (Reuters) - United Airlines and its pilots' union have reached an agreement to prohibit the airline from mandating COVI…,,
