user,date,text,location,coordinates
RAHELBERHANE3,Sat Oct 09 10:48:41 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","London, England",
GarthmylR,Sat Oct 09 10:48:16 +0000 2021,"#UAL973 N29985 Boeing 787 9 United Airlines: 0.3 km away @ 35975 ft and 88.5° from horizon, heading W @ 1061.9kp/h… https://t.co/aTSirACdBX",,
Gi1Girma,Sat Oct 09 10:47:33 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
sammymenda,Sat Oct 09 10:45:50 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Dallas,Tx",
tenagne_getnet,Sat Oct 09 10:45:41 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
centralspotter,Sat Oct 09 10:45:18 +0000 2021,"👀✈️🔊N788AN 
#AAL729 
#American Airlines 
#Boeing 777 223ER 
From: #LHR London Heathrow, United Kingdom
To: #PHL Phi… https://t.co/q4XgodOBDt","Scotland, United Kingdom",
WALELEGNEMENGI1,Sat Oct 09 10:45:01 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
KderHawa,Sat Oct 09 10:42:30 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
KirosTsehaye,Sat Oct 09 10:41:53 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/CiTTum9R31,,
hailay_tamrat,Sat Oct 09 10:40:25 +0000 2021,RT @kaleab_nega: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
YadiraSD,Sat Oct 09 10:40:06 +0000 2021,"""With 22 Words, the CEO of United Airlines Taught a Bold Lesson in Leadership"" Read it at: https://t.co/XUZ0Atvgvv","Miramar, FL",
centralspotter,Sat Oct 09 10:39:08 +0000 2021,"👀✈️🔊N823AN 
#AAL71 
#American Airlines 
#Boeing 787 9 
From: #FRA Frankfurt-am-Main, Germany
To: #DFW Dallas Fort W… https://t.co/IOoYAwienL","Scotland, United Kingdom",
CxExcellence,Sat Oct 09 10:38:52 +0000 2021,"@augieray Happened to me on United Airlines once. I told the flight attendant that only my Grandmother called me ""d… https://t.co/Ov4BZU7tHj","Lugano, Switzerland or remote",
tessema_fitsum,Sat Oct 09 10:38:28 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
RecruitNewsUK,Sat Oct 09 10:36:45 +0000 2021,"With 22 Words, the CEO of United Airlines Taught a Bold Lesson in Leadership (https://t.co/n2NPRDc3M5)",UK,
emewodih_k,Sat Oct 09 10:36:38 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
areyouthevoice,Sat Oct 09 10:36:15 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",USA,
coolproof,Sat Oct 09 10:35:29 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Asmara, Eritrea ",
britag17,Sat Oct 09 10:33:20 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",new york,
Mekdeswd,Sat Oct 09 10:33:18 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Anteneh_ak,Sat Oct 09 10:33:10 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
brhaneN2,Sat Oct 09 10:33:08 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/FHBLthIMtg,Kingdom of Saudi Arabia,
Tom_Dre_Addis,Sat Oct 09 10:32:17 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Degeha Bur,
RajMukherji,Sat Oct 09 10:32:04 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Jersey City, NJ",
Im_AliMustafa,Sat Oct 09 10:30:54 +0000 2021,"With 22 Words, the CEO of United Airlines Taught a Bold Lesson in Leadership https://t.co/XSli9Sv7FS",United States,
Beklo9,Sat Oct 09 10:30:19 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
ZTeklemariam,Sat Oct 09 10:29:53 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
EritreaA,Sat Oct 09 10:29:23 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
tylersadek,Sat Oct 09 10:28:46 +0000 2021,"With 22 Words, the CEO of United Airlines Taught a Bold Lesson in Leadership https://t.co/I8u11xbIB3","Indianapolis, Indiana",
TerefeMichael,Sat Oct 09 10:28:44 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Helen94339399,Sat Oct 09 10:28:24 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
KetemaKifle60,Sat Oct 09 10:28:05 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
wedibaba31,Sat Oct 09 10:27:50 +0000 2021,RT @abunomads: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,,
Berhane91944872,Sat Oct 09 10:27:42 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Italy,
marshawright,Sat Oct 09 10:27:15 +0000 2021,"What are your thoughts on this one y'all?? With 22 Words, the CEO of United Airlines Taught a Bold Lesson in Leader… https://t.co/fQGRXwbBjU",USA|EUROPE|ASIA|GLOBAL✈️,
HenokT20,Sat Oct 09 10:26:33 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
justmontina,Sat Oct 09 10:26:05 +0000 2021,"With 22 Words, the CEO of United Airlines Taught a Bold Lesson in Leadership https://t.co/t7kG96tsxr https://t.co/BRXttjkJSv","Atlanta, GA",
Zelalem52689196,Sat Oct 09 10:26:02 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
qana_meror,Sat Oct 09 10:25:50 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
shemaiahonthebt,Sat Oct 09 10:24:04 +0000 2021,"https://t.co/0NXsqQhhh4:With 22 Words, the CEO of United Airlines Taught a Bold Lesson in Leadership https://t.co/e3IpAG3YxY","San Antonio, TX",
StixLlc,Sat Oct 09 10:24:03 +0000 2021,"With 22 Words, the CEO of United Airlines Taught a Bold Lesson in Leadership https://t.co/4h2srUV1T9",,
JeanCaragher,Sat Oct 09 10:24:03 +0000 2021,"With 22 Words, the CEO of United Airlines Taught a Bold Lesson in Leadership https://t.co/PPkQvNdPBw https://t.co/HAiosUw2HS",Florida's West Coast,
SomaliEthiopias,Sat Oct 09 10:23:44 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","London, England",
akranatna,Sat Oct 09 10:23:23 +0000 2021,RT @kaleab_nega: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
Nur66365038,Sat Oct 09 10:23:20 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
AmareEjigu3,Sat Oct 09 10:23:15 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
reubebe,Sat Oct 09 10:21:12 +0000 2021,"RT @NPR: In the quest to get more Americans vaccinated, one thing is becoming increasingly clear: Vaccine mandates work. United Airlines, T…","Brisbane, Queensland",
AbadHlfi,Sat Oct 09 10:21:05 +0000 2021,RT @walkaonline: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
MenberNega,Sat Oct 09 10:21:04 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Addis Abeba,
GashawbezaN,Sat Oct 09 10:20:25 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…","Addis Ababa, Ethiopia",
prouderitrean24,Sat Oct 09 10:20:22 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
BeyeneRussom,Sat Oct 09 10:20:12 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
YeahMyBad,Sat Oct 09 10:19:49 +0000 2021,@Chris_Wine @RealMattCouch United Airlines mandated vaccines for all employees.  They fired 232 employees out of 67… https://t.co/JHYPY8zhOq,99% chance I'm on a couch.,
Zworku,Sat Oct 09 10:19:24 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Germany,
SustainTrends,Sat Oct 09 10:19:05 +0000 2021,"RT @centralspotter: 👀✈️🔊N731AN 
#AAL21 
#American Airlines 
#Boeing 777 323ER 
From: #LHR London Heathrow, United Kingdom
To: #DFW Dallas F…",,
centralspotter,Sat Oct 09 10:18:59 +0000 2021,"👀✈️🔊N731AN 
#AAL21 
#American Airlines 
#Boeing 777 323ER 
From: #LHR London Heathrow, United Kingdom
To: #DFW Dall… https://t.co/WQERrtLLWB","Scotland, United Kingdom",
Berhane43230896,Sat Oct 09 10:18:31 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
SustainTrends,Sat Oct 09 10:18:07 +0000 2021,"RT @centralspotter: 👀✈️🔊TC-LSO 
#THY23YC 
#Turkish Airlines 
#Airbus A321 271NXSL 
From: #EDI Edinburgh, United Kingdom
To: #IST Istanbul,…",,
centralspotter,Sat Oct 09 10:18:01 +0000 2021,"👀✈️🔊TC-LSO 
#THY23YC 
#Turkish Airlines 
#Airbus A321 271NXSL 
From: #EDI Edinburgh, United Kingdom
To: #IST Istanb… https://t.co/5kZJj28X0X","Scotland, United Kingdom",
DeusVuIt,Sat Oct 09 10:16:36 +0000 2021,"@SkySportsPL Top  'United's' with this takeover:

1. Newcastle United
2. West Ham United
3. Leeds United
4. Sheffie… https://t.co/jSVtK4QH4I",,
Nunu_Gebeyehu,Sat Oct 09 10:15:56 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
addtad2004,Sat Oct 09 10:15:04 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Land of Origins ETHIOPIA 🇪🇹,
fishata,Sat Oct 09 10:13:14 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Canada,
Berhane43230896,Sat Oct 09 10:12:40 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Yabets0,Sat Oct 09 10:12:00 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
centralspotter,Sat Oct 09 10:11:56 +0000 2021,"👀✈️🔊N777AN 
#AAL155 
#American Airlines 
#Boeing 777 223ER 
From: #LHR London Heathrow, United Kingdom
To: #SEA Sea… https://t.co/aJxpA10WWC","Scotland, United Kingdom",
letulion64,Sat Oct 09 10:10:02 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
G66769154,Sat Oct 09 10:09:45 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
henoke2012,Sat Oct 09 10:09:43 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
MadisaNaomi,Sat Oct 09 10:09:27 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/UMYuSxpGZg,,
Surafel1,Sat Oct 09 10:08:06 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","London, England",
pdbnyc,Sat Oct 09 10:07:59 +0000 2021,"@ChefCeaz @OccupyDemocrats Don’t worry about AA. They will be fine. As United showed, most will get vaccinated. Non… https://t.co/A1e4XhKoVI",,
centralspotter,Sat Oct 09 10:07:53 +0000 2021,"👀✈️🔊TC-LNC 
#THY30D 
#Turkish Airlines 
#Airbus A330 303 
From: #EWR Newark Liberty, United States
To: #IST Istanbu… https://t.co/5Jle2euWcg","Scotland, United Kingdom",
EG64804613,Sat Oct 09 10:07:14 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Switzerland,
tessema_tsige,Sat Oct 09 10:07:08 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
