user,date,text,location,coordinates
centralspotter,Tue Aug 09 11:37:17 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/rMZYeaUjAS","Scotland, United Kingdom",
happn_babe,Tue Aug 09 11:33:26 +0000 2022,"Exxon Mobil ($60,000), Google ($120,000), Johnson &amp; Johnson ($50,000), Koch Industries ($500,000), Pfizer ($250,000… https://t.co/0povqcvpxG",,
EniwareMyra,Tue Aug 09 11:31:37 +0000 2022,"...Johnson &amp; Johnson ($50,000), Koch Industries ($500,000), Pfizer ($250,000), Publix ($300,000), Sherwin Williams… https://t.co/nb2FbYUtiS",,
Italianboy63,Tue Aug 09 11:30:12 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,,
NYgrrl303,Tue Aug 09 11:27:53 +0000 2022,Corporations supporting Kari Lake. 3M  Anheuser-Busch Anthem Boeing Chevron Cisco CVS Deloitte DoorDash Exxon Mobil… https://t.co/IqaibrGEFs,"New York, USA",
AboveBracknell,Tue Aug 09 11:27:41 +0000 2022,"🇺🇸 N675UA #UNITED #UAL17 LHR-EWR: 1.2mi away heading WNW, travelling 331mph @ 9000ft #Heathrow #Departure [United A… https://t.co/KGPRCQ6EgJ",Bracknell,
centralspotter,Tue Aug 09 11:24:05 +0000 2022,"👀✈️🔊
N67134 
#UAL271 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A8E24D
From: #BGO Berge… https://t.co/Zw27dJVq4q","Scotland, United Kingdom",
skyline_EJFan,Tue Aug 09 11:19:57 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"Milky Way, Solar System, Earth",
MarqusOG,Tue Aug 09 11:18:08 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,🇬🇧🇰🇪,
PatRoy_33,Tue Aug 09 11:17:03 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
centralspotter,Tue Aug 09 11:12:20 +0000 2022,"👀✈️🔊
N2748U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #SFO San F… https://t.co/QNLFymnxDM","Scotland, United Kingdom",
dougbrownDBA,Tue Aug 09 11:06:04 +0000 2022,RT @dougbrownDBA: United Airlines employees just showed how to use data to shame your bosses https://t.co/OUPdk71WVi https://t.co/rzQmVCe9Jn,,
DocChappa,Tue Aug 09 10:54:19 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,"Massachusetts, USA",
claimcompanies,Tue Aug 09 10:53:26 +0000 2022,RT @tekzilla007: United airlines is  the most unprofessional airline ever. Me and my fiance are about to get married in Ghana. We've had ou…,,
tekzilla007,Tue Aug 09 10:53:07 +0000 2022,Fuck united airlines @united,,
NomadSamson,Tue Aug 09 10:52:57 +0000 2022,#UAL951 Boeing 777 300ER: United Airlines: 1.6 mi away @ 32000 ft and @ 635.3mi/h 10:52:35. #OverHoneyBare #MyLove #SO50,,
whats_above_SE1,Tue Aug 09 10:48:14 +0000 2022,"Flight: #UAL21
Reg: N77006
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: AMS-IAH Amsterdam, Schiphol… https://t.co/TxCZkUxEJU","London, England",
karenkmmonroy,Tue Aug 09 10:47:00 +0000 2022,"#Corporate #Donations Google ($120,000), Johnson &amp; Johnson ($50,000), Koch Industries ($500,000), Pfizer ($250,000)… https://t.co/AviEW4dClz",Feet-ground/Head-clouds,
whats_above_SE1,Tue Aug 09 10:46:26 +0000 2022,"Flight: #UAL951
Reg: N2250U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-IAD Brussels, Zaventem… https://t.co/KeJeapaO6x","London, England",
tekzilla007,Tue Aug 09 10:41:45 +0000 2022,United airlines is  the most unprofessional airline ever. Me and my fiance are about to get married in Ghana. We've… https://t.co/BMxmUjoRjV,,
TheLeatherList,Tue Aug 09 10:40:46 +0000 2022,"3M, Anheuser-Busch, Anthem, Boeing, Chevron, Cisco, CVS, Deloitte, DoorDash, Exxon Mobil, Google , Johnson &amp; Johnso… https://t.co/dY8q9w6shB","Seattle, WA",
SeattleShrink,Tue Aug 09 10:40:32 +0000 2022,"3M, Anheuser-Busch, Anthem, Boeing, Chevron, Cisco, CVS, Deloitte, DoorDash, Exxon Mobil, Google , Johnson &amp; Johnso… https://t.co/ZZv6C76Q65","Seattle, WA",
laxradar,Tue Aug 09 10:29:03 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
AdamBBlain,Tue Aug 09 10:20:32 +0000 2022,@SunflwrIreland any disabled people flying United Airlines @united . Check yourself in as luggage. The treatment is better,London,
kuamnews,Tue Aug 09 10:19:28 +0000 2022,Streaming now: United Airlines strengthening lucrative Japan routes https://t.co/nEyEy9Ba9k,"Hagatna, Guam",
Sexpup,Tue Aug 09 09:53:18 +0000 2022,"RT @newsmax: Many air travelers suffered another frustrating weekend due to flight cancellations and delays 

More than 1,600 flights withi…","Atlanta, GA",
AboveBracknell,Tue Aug 09 09:52:57 +0000 2022,"🇺🇸 N668UA #UNITED #UAL15 LHR-EWR: 2.5mi away heading WNW, travelling 332mph @ 8175ft #Heathrow #Departure [United A… https://t.co/PSPA85Fj6J",Bracknell,
ChinaksOfLagos,Tue Aug 09 09:52:39 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",check my tweet👇🏽,
DThegrizzlybear,Tue Aug 09 09:51:48 +0000 2022,United Airlines has one of the most uncomfortable seats I’ve ever sat my ass on,He/Him/They/Them,
irishamrep1,Tue Aug 09 09:40:34 +0000 2022,"RT @newsmax: Many air travelers suffered another frustrating weekend due to flight cancellations and delays 

More than 1,600 flights withi…",USA,
centralspotter,Tue Aug 09 09:32:37 +0000 2022,"👀✈️🔊
EC-MAN 
#VLG5FR 
#Vueling Airlines 
#Spain
#Airbus A320 214SL 
#Vueling Airlines
#3444CC
From: #EDI Edinburgh,… https://t.co/zPwkRg3f7m","Scotland, United Kingdom",
centralspotter,Tue Aug 09 09:32:04 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From:… https://t.co/wp6pdPHtcH","Scotland, United Kingdom",
centralspotter,Tue Aug 09 09:29:30 +0000 2022,"👀✈️🔊
N756AM 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
From:… https://t.co/9fao9GWXXF","Scotland, United Kingdom",
centralspotter,Tue Aug 09 09:28:29 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From:… https://t.co/4GMEGxg4Gp","Scotland, United Kingdom",
centralspotter,Tue Aug 09 09:25:24 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/wdSnkBdF8V","Scotland, United Kingdom",
ma_thyzxc,Tue Aug 09 09:21:51 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,saturn,
Jonatha01352021,Tue Aug 09 09:13:05 +0000 2022,RT @MarionCozic: @loveholidays 4 days since we discovered that our flights were cancelled because you didn’t pay United Airlines… Just 2 we…,,
above_monroe,Tue Aug 09 09:12:26 +0000 2022,"🇺🇸 UNITED #UAL148 [N794UA - AAC8A4]: 1.3mi away [40° elevation] @ 5775ft▼, heading N @ 325mph [United Airlines - 77… https://t.co/0ICxCANNi5","New Jersey, USA",
centralspotter,Tue Aug 09 09:12:12 +0000 2022,"👀✈️🔊
N832AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
From: #Unknown… https://t.co/n4npwjDEPN","Scotland, United Kingdom",
storm0415,Tue Aug 09 09:10:53 +0000 2022,"LAST DAY TO ENTER ends 8/9/2022 
Win a $2,000 Delta Airlines Gift Card 
#Giveaway   #Sweepstakes 
open to residents… https://t.co/linkRcGkBO","Phoenix, AZ",
centralspotter,Tue Aug 09 09:08:41 +0000 2022,"👀✈️🔊
EC-MAN 
#VLG5FR 
#Vueling Airlines 
#Spain
#Airbus A320 214SL 
#Vueling Airlines
#3444CC
From: #EDI Edinburgh,… https://t.co/OyeC2iG4lK","Scotland, United Kingdom",
centralspotter,Tue Aug 09 08:57:32 +0000 2022,"👀✈️🔊
N727AN 
#AAL104 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #JFK J… https://t.co/mpUuGeCOzP","Scotland, United Kingdom",
centralspotter,Tue Aug 09 08:55:25 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #Unknown… https://t.co/yYgLajSv1W","Scotland, United Kingdom",
centralspotter,Tue Aug 09 08:54:25 +0000 2022,"👀✈️🔊
N778AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From: #JFK J… https://t.co/XFiWQuGfoW","Scotland, United Kingdom",
fabian_dfg,Tue Aug 09 08:51:47 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,Romania,
centralspotter,Tue Aug 09 08:49:16 +0000 2022,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #Unknown… https://t.co/29O1juxDc0","Scotland, United Kingdom",
centralspotter,Tue Aug 09 08:45:12 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
From: #Unknown… https://t.co/uo7vmXEhUz","Scotland, United Kingdom",
centralspotter,Tue Aug 09 08:44:13 +0000 2022,"👀✈️🔊
N719AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From: #DFW Da… https://t.co/v9H5ycZmjM","Scotland, United Kingdom",
centralspotter,Tue Aug 09 08:42:11 +0000 2022,"👀✈️🔊
N727AN 
#AAL104 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #JFK J… https://t.co/wNoyFPKP4L","Scotland, United Kingdom",
Moondreamz2,Tue Aug 09 08:42:04 +0000 2022,RT @OnlyInBOS: The United States Department of Transportation has announced a proposal to require airlines to refund travelers if your flig…,,
centralspotter,Tue Aug 09 08:40:12 +0000 2022,"👀✈️🔊
N78004 
#UAL932 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #IAD Washi… https://t.co/64ilNxgOIX","Scotland, United Kingdom",
centralspotter,Tue Aug 09 08:40:08 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From:… https://t.co/eEEvIRbVYt","Scotland, United Kingdom",
centralspotter,Tue Aug 09 08:39:37 +0000 2022,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From:… https://t.co/Db4w6XbYIX","Scotland, United Kingdom",
centralspotter,Tue Aug 09 08:38:04 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From:… https://t.co/697envNajH","Scotland, United Kingdom",
centralspotter,Tue Aug 09 08:36:34 +0000 2022,"👀✈️🔊
PH-BXY 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4845… https://t.co/UQDVXBkEgq","Scotland, United Kingdom",
centralspotter,Tue Aug 09 08:35:03 +0000 2022,"👀✈️🔊
N227UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
From: #CDG Charl… https://t.co/mJNpdL3Iow","Scotland, United Kingdom",
MoreiraIIILima,Tue Aug 09 08:33:34 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,Brasil,
centralspotter,Tue Aug 09 08:29:27 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From:… https://t.co/FmVWL8c3sG","Scotland, United Kingdom",
above_monroe,Tue Aug 09 08:28:14 +0000 2022,"🇺🇸 UNITED #UAL1162 [N37422 - A44560]: 0.4mi away [69° elevation] @ 5625ft▼, heading N @ 325mph [United Airlines - 7… https://t.co/R6HWW4jJRl","New Jersey, USA",
centralspotter,Tue Aug 09 08:26:56 +0000 2022,"👀✈️🔊
YL-LDL 
#EZY36TQ 
#SmartLynx Airlines 
#Latvia
#Airbus A320-232 
#SmartLynx Airlines
#502D6A
From: #EDI Edinbu… https://t.co/x7hrp5Ad8j","Scotland, United Kingdom",
whats_above_SE1,Tue Aug 09 08:26:00 +0000 2022,"Flight: #UAL46
Reg: N783UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: IAH-FRA Houston, George Bush… https://t.co/4Agdfytv8a","London, England",
centralspotter,Tue Aug 09 08:23:52 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #Unknown… https://t.co/RAjSO3G2FV","Scotland, United Kingdom",
AboveBracknell,Tue Aug 09 08:23:35 +0000 2022,"🇺🇸 N783UA #UNITED #UAL46 IAH-FRA: 1.0mi away heading E, travelling 526mph @ 39000ft [United Airlines - #777-222] [8… https://t.co/Lny02tSC8s",Bracknell,
centralspotter,Tue Aug 09 08:20:21 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG9WJ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#3453C3
From: #EDI Edinburgh,… https://t.co/UXTwe0wxMj","Scotland, United Kingdom",
centralspotter,Tue Aug 09 08:20:19 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #Unknown… https://t.co/rlZQdQIsQb","Scotland, United Kingdom",
centralspotter,Tue Aug 09 08:15:14 +0000 2022,"👀✈️🔊
N34131 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E0
From: #EWR Newark… https://t.co/qONLypTVLS","Scotland, United Kingdom",
above_monroe,Tue Aug 09 08:14:24 +0000 2022,"🇺🇸 UNITED #UAL2218 [N69816 - A94B08]: 1.8mi away [32° elevation] @ 6000ft, heading N @ 321mph [United Airlines - 73… https://t.co/36ugEJwBl3","New Jersey, USA",
laxradar,Tue Aug 09 08:13:36 +0000 2022,"United Airlines flight #UAL1141 spotted at 12,000 feet! https://t.co/737bogSrgk","Los Angeles, CA",
bhumharit,Tue Aug 09 07:47:06 +0000 2022,RT: The opposite of love isn't hate. It's apathy. @billmurphyjr https://t.co/W8Ufq0hCC5,Visit me ,
theLegalMogul,Tue Aug 09 07:34:08 +0000 2022,BLaw: United Airlines and pilots who say it provided them with defective wage statements under California law each… https://t.co/0bOWz0oY14,Global,
Owen19671,Tue Aug 09 07:30:15 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-222(ER) Reg: N204UA Flight UA626 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,,
AboveBracknell,Tue Aug 09 07:24:16 +0000 2022,"🇺🇸 N673UA #UNITED #UAL883 LHR-EWR: 1.5mi away heading WNW, travelling 343mph @ 9700ft #Heathrow #Departure [United… https://t.co/DYlY7Z3RVC",Bracknell,
centralspotter,Tue Aug 09 07:19:54 +0000 2022,"👀✈️🔊
N720AN 
#AAL38 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #MIA Mi… https://t.co/Bqe1YEY8t0","Scotland, United Kingdom",
