user,date,text,location,coordinates
laxradar,Thu Feb 24 05:11:56 +0000 2022,"United Airlines flight #UAL706 spotted at 16,250 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Thu Feb 24 05:10:52 +0000 2022,"United Airlines flight #UAL2117 spotted at 8,425 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
above_monroe,Thu Feb 24 05:10:32 +0000 2022,"🇺🇸 UNITED #UAL352: 3.1mi away [61° elevation] @ 29000ft, heading ENE @ 660mph [United Airlines - 737-9]… https://t.co/L3hhVsAs43","New Jersey, USA",
centralspotter,Thu Feb 24 05:04:52 +0000 2022,"👀✈️🔊
N67052 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A8DEDA
From: #Unknown
T… https://t.co/c3bE6kaeXM","Scotland, United Kingdom",
OverPutney,Thu Feb 24 04:56:54 +0000 2022,"#UAL106 N27903 Boeing 787 8 United Airlines: 2.7 mi away @ 40975 ft and 71.0° frm hrzn, heading E @ 650.6mi/h 04:56… https://t.co/IVFp44KWFu","Putney, London",
OxAO16,Thu Feb 24 04:55:35 +0000 2022,@YourFerntasy @Jeannie42120964 @Elcrawesome @CurfewX @MdBreathe last i read only American Airlines and united are t… https://t.co/RrShYMQ8HH,,
centralspotter,Thu Feb 24 04:55:13 +0000 2022,"👀✈️🔊
PH-AOA 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines#48440F
Fr… https://t.co/G3HaVXpYgc","Scotland, United Kingdom",
laxradar,Thu Feb 24 04:55:10 +0000 2022,"United Airlines flight #UAL744 spotted at 33,675 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
above_monroe,Thu Feb 24 04:51:50 +0000 2022,"🇺🇸 UNITED #UAL1909: 2.0mi away [23° elevation] @ 4500ft, heading NE @ 317mph [United Airlines - 737-924ER]… https://t.co/pod74zXOVG","New Jersey, USA",
eye__baller,Thu Feb 24 04:45:38 +0000 2022,RT @_brookejacobson: I booked 2 award tix thru @united airlines on @TurkishAirlines in May 2021 for my honeymoon (May 2022). Just alerted t…,"Nashville, TN",
laxradar,Thu Feb 24 04:41:46 +0000 2022,"United Airlines flight #UAL1190 spotted at 28,150 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Thu Feb 24 04:40:59 +0000 2022,"United Airlines flight #UAL1964 spotted at 33,000 feet! https://t.co/DJo61E8R6I","Los Angeles, CA",
santheepnair,Thu Feb 24 04:39:01 +0000 2022,"@CNBCTV18Live @AxPn putin killed 250 passengers on board malaysian airlines ALL SILENT

NOW HE IS ATTACKING ANOTHER… https://t.co/7OjX278ahj",india,
laxradar,Thu Feb 24 04:35:55 +0000 2022,"United Airlines flight #UAL1259 spotted at 29,100 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
keagmouret,Thu Feb 24 04:34:23 +0000 2022,@united United Airlines…you make empty promises! Still no tracking on bags and no ETA!  I call your customer servic… https://t.co/QShDKithZZ,,
Samuel_XL5,Thu Feb 24 04:33:08 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",United States,
laxradar,Thu Feb 24 04:30:40 +0000 2022,"United Airlines flight #UAL633 spotted at 10,425 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Thu Feb 24 04:29:20 +0000 2022,"United Airlines flight #UAL1277 spotted at 27,975 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
loveandwar2021,Thu Feb 24 04:26:52 +0000 2022,RT @JohnathonWillow: Reminder that the Biden administration completely abandoned United States citizens in Ukraine. He told them to take pr…,"Infinity, not beyond",
SnowflakeTW,Thu Feb 24 04:26:07 +0000 2022,RT @augieisntreal: Oh hellt nah i'm traveling on United airlines,,
panderkin41,Thu Feb 24 04:26:01 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Rural Kentucky,
JohnathonWillow,Thu Feb 24 04:24:22 +0000 2022,Reminder that the Biden administration completely abandoned United States citizens in Ukraine. He told them to take… https://t.co/3WnD3Gq4KO,"Wisconsin, USA",
ClarkJacobs8,Thu Feb 24 04:21:07 +0000 2022,RT @_brookejacobson: I booked 2 award tix thru @united airlines on @TurkishAirlines in May 2021 for my honeymoon (May 2022). Just alerted t…,,
laxradar,Thu Feb 24 04:19:19 +0000 2022,"United Airlines flight #UAL1553 spotted at 20,700 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
MayaaQuetzaly,Thu Feb 24 04:19:12 +0000 2022,United Airlines Just Played In My Face So Bad,,
botskemp,Thu Feb 24 04:16:55 +0000 2022,I'm Ross Kemp and I'm at the back of a United Airlines plane to meet a goth,On Gangs,
laxradar,Thu Feb 24 04:16:33 +0000 2022,United Airlines flight #UAL1482 spotted at 75 feet! https://t.co/YbnswCHwZJ,"Los Angeles, CA",
laxradar,Thu Feb 24 04:12:29 +0000 2022,"United Airlines flight #UAL1231 spotted at 9,850 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
singh9678,Thu Feb 24 04:12:25 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
laxradar,Thu Feb 24 04:12:10 +0000 2022,"United Airlines flight #UAL410 spotted at 2,825 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Thu Feb 24 04:11:50 +0000 2022,"United Airlines flight #UAL2276 spotted at 15,950 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
Gemorace,Thu Feb 24 04:08:54 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","San José, Costa Rica",
augieisntreal,Thu Feb 24 04:06:41 +0000 2022,Oh hellt nah i'm traveling on United airlines,ur dad's house,
laxradar,Thu Feb 24 04:05:43 +0000 2022,"United Airlines flight #UAL2641 spotted at 31,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
VikasChawla75,Thu Feb 24 04:03:38 +0000 2022,"American Airlines, if you have nothing to hide, give me the incident report on what happened to my father on that f… https://t.co/CJeioJwTmS","Boston, MA",
PaediPodJFS,Thu Feb 24 04:02:02 +0000 2022,New pilots  https://t.co/erL1SkxOj2,United States,
laxradar,Thu Feb 24 04:01:20 +0000 2022,"United Airlines flight #UAL2223 spotted at 25,025 feet! https://t.co/Nudzunocet","Los Angeles, CA",
DavidG44808713,Thu Feb 24 04:00:59 +0000 2022,RT @IAMDistrict141: 3 District 141 Officers visit LAX United Airlines yesterday. @MachinistsUnion @iamtransport @laborradionet @mgevaart ht…,"Indiana, USA",
MatthewDoro,Thu Feb 24 04:00:04 +0000 2022,"➣  Top 5 airlines
 1 : 🇺🇸 American Airlines (16.5%)
 2 : 🇺🇸 Delta Air Lines (15.9%)
 3 : 🇺🇸 United Airlines (14.7%)… https://t.co/9CJmwk2QQr",France,
melcapital,Thu Feb 24 03:57:27 +0000 2022,"United Airlines..""how do you keep one on ...hold..for 1.20pm...at...9pm est???""",,
RebeccaAnn327,Thu Feb 24 03:55:22 +0000 2022,RT @_brookejacobson: I booked 2 award tix thru @united airlines on @TurkishAirlines in May 2021 for my honeymoon (May 2022). Just alerted t…,,
TapiwaMunjoma,Thu Feb 24 03:53:06 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Durban, South Africa",
laxradar,Thu Feb 24 03:50:04 +0000 2022,"United Airlines flight #UAL1980 spotted at 23,000 feet! https://t.co/Jr8LlcJTr7","Los Angeles, CA",
_brookejacobson,Thu Feb 24 03:43:36 +0000 2022,I booked 2 award tix thru @united airlines on @TurkishAirlines in May 2021 for my honeymoon (May 2022). Just alerte… https://t.co/zjBhxIhQv2,"San Francisco, CA",
MILPASONLINE,Thu Feb 24 03:42:52 +0000 2022,"RT @LawBreakingNews: Fallout of United Airlines jetliner’s engine failure over metro Denver continues with legal cases, searing memories ht…","Via Argentina, El Cangrejo ",
education_24x7,Thu Feb 24 03:36:31 +0000 2022,RT @Presbot1: I shaved 187MB off United Airlines' 439MB iOS app https://t.co/UFf4dbz8CI #technews #chatbots #automation #AI #ML,Delhi,
laxradar,Thu Feb 24 03:33:53 +0000 2022,"United Airlines flight #UAL1467 spotted at 28,200 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
VoiceofSanity9,Thu Feb 24 03:33:17 +0000 2022,"RT @CarlGallups: NEWS: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions.’
ME: Y…",,
vikingmom7,Thu Feb 24 03:28:59 +0000 2022,"RT @CarlGallups: NEWS: Federal Appeals Court: United Airlines Vaccine Mandate ‘Coerced’ Employees to ‘Violate Religious Convictions.’
ME: Y…",,
GeorgeHatcher,Thu Feb 24 03:28:18 +0000 2022,What It’s Like to Fly on United Airlines Star Wars Plane https://t.co/ekhWAUV5E0 #airlines #airline #aircraft #aviation,Greater Los Angeles Area ,
laxradar,Thu Feb 24 03:23:30 +0000 2022,"United Airlines flight #UAL2481 spotted at 37,000 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
vikingmom7,Thu Feb 24 03:22:03 +0000 2022,RT @libertycounsel: “This is a good decision by the appeals court since United Airlines cannot coerce employees to choose between their car…,,
vikingmom7,Thu Feb 24 03:20:06 +0000 2022,RT @MAGADALLAS1: BOOOOM!!  “NON”UNITED AIRLINES.... ACCOUNTABILITY!!! 💪💪💪💪💪💪💪💥🔥 https://t.co/sCwMTP1QmR,,
