user,date,text,location,coordinates
laxradar,Sun Jan 29 03:32:46 +0000 2023,"United Airlines flight #UAL8147 spotted at 19,150 feet! https://t.co/U30iH8sOFx","Los Angeles, CA",
flycontinental1,Sun Jan 29 03:31:33 +0000 2023,"This magnificent machine began its life at United Airlines.

#airplane #avgeek #avgeeks #ContinentalAirlines #B727… https://t.co/8iUX8z6ITJ","Tampa, Florida",
laxradar,Sun Jan 29 03:31:29 +0000 2023,"United Airlines flight #UAL1116 spotted at 7,975 feet! https://t.co/gERmf01nso","Los Angeles, CA",
SkylarkV,Sun Jan 29 03:29:15 +0000 2023,"@united So very accurate: 
https://t.co/q2CwZPtYf2","Emeryville, CA",
OriginalHodar,Sun Jan 29 03:25:36 +0000 2023,"@BP02809673 @dangerpronedap3 @barronsonline A commercial pilot (ie Delta, United, Southwest, etc) has a finite care… https://t.co/pmKrSVN73d","Utah, USA",
laxradar,Sun Jan 29 03:25:06 +0000 2023,United Airlines flight #UAL1632 spotted at 225 feet! https://t.co/xphFy9VWQo,"Los Angeles, CA",
laxradar,Sun Jan 29 03:23:30 +0000 2023,"United Airlines flight #UAL1925 spotted at 25,250 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Sun Jan 29 03:22:20 +0000 2023,United Airlines flight #UAL1653 spotted at 775 feet! https://t.co/kfxpahxGV6,"Los Angeles, CA",
laxradar,Sun Jan 29 03:19:55 +0000 2023,"United Airlines flight #UAL684 spotted at 28,950 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
THISDAYLIVE,Sun Jan 29 03:19:33 +0000 2023,"United Nigeria Airlines Boss Urges FG to Give Special Funding to Local Operators Emameh Gabriel in Abuja

 Chairman… https://t.co/USANUApOxZ",Nigeria,
sarpy_spotter,Sun Jan 29 03:12:45 +0000 2023,"#UAL1544 757 224/W United Airlines: 0.3 mi away @ 37000 ft and 87.6° frm hrzn, heading E  - 21:11:31… https://t.co/MK36mXLhKs","Bellevue, NE",
sarpy_spotter,Sun Jan 29 03:12:23 +0000 2023,"#UAL2044 737MAX 8 United Airlines: 2.3 mi away @ 38000 ft and 71.9° frm hrzn, heading W  - 21:10:49… https://t.co/eUE0lobXQ8","Bellevue, NE",
laxradar,Sun Jan 29 03:12:19 +0000 2023,"United Airlines flight #UAL1272 spotted at 35,950 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
_Vane_021,Sun Jan 29 03:11:13 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…","Los Angeles, CA",
sirasakon,Sun Jan 29 03:08:42 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
sirgreasypanda9,Sun Jan 29 03:06:38 +0000 2023,"@RexChapman Rex, a dog died on an airplane and Congress passed a law the same week preventing it from ever happenin… https://t.co/lCUl1mD1kB",,
sarpy_spotter,Sun Jan 29 03:03:14 +0000 2023,"#UAL759 757 224/W United Airlines: 7.2 mi away @ 38000 ft and 45.0° frm hrzn, heading W  - 21:02:02… https://t.co/VBjk1ktqWS","Bellevue, NE",
NanaseUwU_,Sun Jan 29 03:00:16 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…",,
LilliSawyer170,Sun Jan 29 02:57:37 +0000 2023,United Airlines Has a Boarding Problem Designed to Punish Budget Flyers - TheStreet https://t.co/IYSoifmM8i,,
carusimsa,Sun Jan 29 02:56:51 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…",Texas,
__aaraceli,Sun Jan 29 02:55:17 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…","Fontana, CA",
laxradar,Sun Jan 29 02:50:37 +0000 2023,"United Airlines flight #UAL2038 spotted at 37,075 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
laxradar,Sun Jan 29 02:50:06 +0000 2023,United Airlines flight #UAL1897 spotted at 800 feet! https://t.co/7a3iUsxfMY,"Los Angeles, CA",
TransportColl,Sun Jan 29 02:49:32 +0000 2023,Vtg United Airlines 12kt Gold-filled Service Awards Pendants or Medallions https://t.co/ybUgyP6N2W eBay,,
jasonandrade,Sun Jan 29 02:48:18 +0000 2023,@KrauthBen Yeah this is true but @VirginAustralia don’t seem to have the integration into United’s systems to allow… https://t.co/KpBLGn47dL,"Wollongong, Australia",
iwar4him,Sun Jan 29 02:46:28 +0000 2023,"United Airlines Has a Boarding Problem Designed to Punish Budget Flyers #unitedairlines 
https://t.co/jvGFu080Wp",,
PwnNel,Sun Jan 29 02:43:24 +0000 2023,"@khyleri next im gonna see some art about this family about to go on vacation at an airport, plane in the backgroun… https://t.co/t2W8lNC6Qq",,
sarpy_spotter,Sun Jan 29 02:40:49 +0000 2023,"#UAL1887 737NG 924ER/W United Airlines: 5.3 mi away @ 33000 ft and 49.9° frm hrzn, heading E  - 20:39:53… https://t.co/p72ruVvBn9","Bellevue, NE",
sarpy_spotter,Sun Jan 29 02:38:36 +0000 2023,"#UAL1211 A320 232 United Airlines: 7.7 mi away @ 33025 ft and 39.0° frm hrzn, heading E  - 20:37:56… https://t.co/RwCcQVDyzm","Bellevue, NE",
sarpy_spotter,Sun Jan 29 02:37:54 +0000 2023,"#UAL764 737NG 824/W United Airlines: 7.1 mi away @ 37000 ft and 44.8° frm hrzn, heading E  - 20:36:53… https://t.co/TXATbu9Sia","Bellevue, NE",
laxradar,Sun Jan 29 02:26:20 +0000 2023,"United Airlines flight #UAL1931 spotted at 35,950 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
laxradar,Sun Jan 29 02:24:09 +0000 2023,"United Airlines flight #UAL1320 spotted at 34,925 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
sarpy_spotter,Sun Jan 29 02:23:13 +0000 2023,"#UAL507 737NG 824/W United Airlines: 4.4 mi away @ 3925 ft and 9.5° frm hrzn, heading SE  - 20:21:36… https://t.co/tCb9ab3Ng8","Bellevue, NE",
myraesav,Sun Jan 29 02:22:51 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…",,
Delta_Marco91,Sun Jan 29 02:22:28 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…",,
laxradar,Sun Jan 29 02:15:30 +0000 2023,"United Airlines flight #UAL2403 spotted at 29,000 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
laxradar,Sun Jan 29 02:15:11 +0000 2023,"United Airlines flight #UAL2341 spotted at 13,000 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
rafabennz,Sun Jan 29 02:12:53 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…","New Jersey, USA",
_jayystarbby_,Sun Jan 29 02:11:43 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…",Htx ✈️ Smtx,
laxradar,Sun Jan 29 02:08:41 +0000 2023,"United Airlines flight #UAL2095 spotted at 16,925 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
bennicky,Sun Jan 29 02:08:10 +0000 2023,"United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at le… https://t.co/nj3ZJsTRvQ",,
KatieFe90611516,Sun Jan 29 02:06:36 +0000 2023,"Industry experts explain why Southwest Airlines fell into chaos this week, with thousands of flights canceled acros… https://t.co/psZ3MDiMCG",United States,
sarpy_spotter,Sun Jan 29 02:06:01 +0000 2023,"#UAL1735 737NG 924ER/W United Airlines: 5.8 mi away @ 35000 ft and 48.6° frm hrzn, heading E  - 20:05:05… https://t.co/mTOgRkRswE","Bellevue, NE",
laxradar,Sun Jan 29 02:04:24 +0000 2023,"United Airlines flight #UAL935 spotted at 2,550 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
laxradar,Sun Jan 29 01:57:49 +0000 2023,"United Airlines flight #UAL247 spotted at 4,900 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
laxradar,Sun Jan 29 01:56:06 +0000 2023,"United Airlines flight #UAL1822 spotted at 29,600 feet! https://t.co/N8glvsRjMb","Los Angeles, CA",
sarpy_spotter,Sun Jan 29 01:54:55 +0000 2023,"#UAL1795 737NG 824/W United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 19:53:52… https://t.co/aP2oDz3zO6","Bellevue, NE",
sarpy_spotter,Sun Jan 29 01:51:49 +0000 2023,"#UAL1148 A319 131 United Airlines: 5.2 mi away @ 38975 ft and 54.6° frm hrzn, heading E  - 19:50:41… https://t.co/f8Ln7hIcjo","Bellevue, NE",
Gambiste1,Sun Jan 29 01:47:59 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…",,
sarpy_spotter,Sun Jan 29 01:45:04 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 19:43:57… https://t.co/IzebDy4Ksy","Bellevue, NE",
sarpy_spotter,Sun Jan 29 01:40:48 +0000 2023,"#UAL351 737NG 824/W United Airlines: 2.7 mi away @ 38000 ft and 69.3° frm hrzn, heading W  - 19:39:12… https://t.co/yGDzPEyfkc","Bellevue, NE",
William97807869,Sun Jan 29 01:38:44 +0000 2023,"RT @S1r_G0at: 💸 On Jan. 25th,
FTX-lawyers filed a creditor matrix to the 'United States Bankruptcy Court'

The 100-page document lists ever…",New York London Dubai Sydney,
skybotdc,Sun Jan 29 01:36:28 +0000 2023,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL600
📋 A16EE0
📷 https://t.co/As3utVSQEa https://t.co/XWQFWANMQg",,
Athienia1,Sun Jan 29 01:34:44 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",USA,
tableaushop,Sun Jan 29 01:32:28 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…","Bangkok, Thailand",
sarpy_spotter,Sun Jan 29 01:32:00 +0000 2023,"#UAL1428 777 222ER United Airlines: 5.2 mi away @ 39000 ft and 54.9° frm hrzn, heading E  - 19:30:53… https://t.co/s4JKXvvOOf","Bellevue, NE",
sarpy_spotter,Sun Jan 29 01:29:00 +0000 2023,"#UAL631 A320 232 United Airlines: 9.3 mi away @ 34950 ft and 35.5° frm hrzn, heading E  - 19:28:36… https://t.co/oaHFb5vL1e","Bellevue, NE",
realmilkbone,Sun Jan 29 01:28:13 +0000 2023,if I had a nickel for every time @united airlines ruined my life after a ski trip I’d have two nickels which isn’t… https://t.co/Sy8JZvL9la,,
Inspector_Tim,Sun Jan 29 01:16:42 +0000 2023,"@nypost What's more dangerous, diversified Leo or airlines? https://t.co/4b4Pg2RIII",SoCal USA,
sarpy_spotter,Sun Jan 29 01:12:22 +0000 2023,"#UAL2660 737NG 924ER/W United Airlines: 7.1 mi away @ 38000 ft and 45.4° frm hrzn, heading W  - 19:11:05… https://t.co/87aUjNv34r","Bellevue, NE",
laxradar,Sun Jan 29 01:10:24 +0000 2023,"United Airlines flight #UAL490 spotted at 1,125 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
sarpy_spotter,Sun Jan 29 01:10:07 +0000 2023,"#UAL717 777 222 United Airlines: 4.3 mi away @ 40000 ft and 60.6° frm hrzn, heading W  - 19:08:35… https://t.co/ioLLfXYxSq","Bellevue, NE",
UnitedWayDenton,Sun Jan 29 01:05:27 +0000 2023,UNITED tribute is in full swing! 💃We are so excited for tonight. Remember that anyone can bid on all the fabulous a… https://t.co/9SApAhRmlo,"Denton County, Texas",
laxradar,Sun Jan 29 01:04:40 +0000 2023,"United Airlines flight #UAL1286 spotted at 8,875 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
laxradar,Sun Jan 29 01:03:54 +0000 2023,"United Airlines flight #UAL1013 spotted at 22,850 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
megnutt02,Sun Jan 29 01:01:34 +0000 2023,Yo how come @united airlines Twitter team is more responsive than their actual customer service?😂🙄🙈,"Miami, FL",
laxradar,Sun Jan 29 01:00:49 +0000 2023,United Airlines flight #UAL1170 spotted at 400 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
leahthrive,Sun Jan 29 01:00:40 +0000 2023,RT @AviKaner: Best customer service from @united Airlines. Long flight ✈️ got diverted to another airport due to poor weather. A crew membe…,New Mexico,
laxradar,Sun Jan 29 00:59:43 +0000 2023,"United Airlines flight #UAL1082 spotted at 11,500 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
demidalai,Sun Jan 29 00:58:02 +0000 2023,"RT @SABizJournal: With Southwest Airlines' widespread flight cancellations amid the December holidays still fresh in people’s minds, United…",,
JoshuaWDelano,Sun Jan 29 00:55:14 +0000 2023,Typical United Airlines hospitality.  https://t.co/yCuDfhokef,"Tamaulipas, México",
10NewsFirstSyd,Sun Jan 29 00:54:47 +0000 2023,"Two international flights from United Airlines were re-routed to Canberra and Brisbane. 

Watch 10 News First live… https://t.co/1Jb3zVvu24","Sydney, Australia",
laxradar,Sun Jan 29 00:53:03 +0000 2023,"United Airlines flight #UAL2611 spotted at 1,225 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
laxradar,Sun Jan 29 00:51:25 +0000 2023,"United Airlines flight #UAL1275 spotted at 26,500 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
