user,date,text,location,coordinates
laxradar,Mon Oct 03 19:55:23 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Mon Oct 03 19:51:59 +0000 2022,United Airlines flight #UAL3026 spotted at 575 feet! https://t.co/24YWMG0k6L,"Los Angeles, CA",
laxradar,Mon Oct 03 19:51:44 +0000 2022,"United Airlines flight #UAL2035 spotted at 10,000 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
NZ_Airports,Mon Oct 03 19:50:34 +0000 2022,RT @AKL_Airport: Kia ora @united Airlines! It’s great to see you back on the San Francisco route. We’re certain the daily B777-200ER connec…,New Zealand,
scottpiro,Mon Oct 03 19:49:42 +0000 2022,"Boarding. Tel Aviv, here we come❣️🛫🌊🏖️🇮🇱 @ Newark International Airport Terminal C- United Airlines https://t.co/OHwnUvyM84",NYC,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
lawdotcom,Mon Oct 03 19:46:47 +0000 2022,10th Circ.: 'No Causal Link' Between United Airlines Employee's FMLA Leave and Her Firing https://t.co/FU5EtQlpAC,,
laura_zuki,Mon Oct 03 19:45:02 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/I…,,
niniwiththemess,Mon Oct 03 19:44:44 +0000 2022,#UnitedAirlines  United airlines it’s just a name whole crew and workers are as fuck up as they can be no sympathy… https://t.co/u1BZ6LmWUc,,
DannyAirBoy,Mon Oct 03 19:40:17 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
LvaVold,Mon Oct 03 19:39:56 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,,
WhiskeyedTV,Mon Oct 03 19:39:15 +0000 2022,@sauce_miso might be worth just looking up united’s baggage policy. all the airlines are lil different and i typically fly american,,
trigger_author,Mon Oct 03 19:38:16 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
laxradar,Mon Oct 03 19:37:28 +0000 2022,"United Airlines flight #UAL1616 spotted at 17,675 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
Snugbucket,Mon Oct 03 19:37:06 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,"Auckland, New Zealand",
JeannetteCeja,Mon Oct 03 19:36:14 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
CAvionera,Mon Oct 03 19:36:08 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
AeropuertosMX,Mon Oct 03 19:35:14 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",aeropuertosmexico@gmail.com,
ArizmendiRivera,Mon Oct 03 19:34:43 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",Ciudad de México,
MakoRicky,Mon Oct 03 19:34:25 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
JamRam91,Mon Oct 03 19:33:56 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",Wisconsin Rapids,
Visit__World,Mon Oct 03 19:33:42 +0000 2022,"United Airlines &amp; Radisson Rewards Americas Conversion Bonus Through October 31, 2022 https://t.co/wLU2mUMnck… https://t.co/Xzygxmu2SB",,
laxradar,Mon Oct 03 19:33:07 +0000 2022,"United Airlines flight #UAL1076 spotted at 15,600 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
EsDeVoladaMX,Mon Oct 03 19:33:03 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",Ciudad de México,
jyturriago,Mon Oct 03 19:31:14 +0000 2022,"Hey, United Airlines, your mobile app totally sucks!","Chicago, IL",
COVID_Scale,Mon Oct 03 19:31:08 +0000 2022,"Since the start of the pandemic, 1,084,893 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/HUIK15dqka",Earth,
dchavezmaza,Mon Oct 03 19:29:25 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
vargasmoni,Mon Oct 03 19:29:24 +0000 2022,United cancels Cape Town flights due to fuel shortage https://t.co/caYiyJKitX,Airborne,
laxradar,Mon Oct 03 19:27:18 +0000 2022,"United Airlines flight #UAL2414 spotted at 34,700 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Mon Oct 03 19:27:02 +0000 2022,"United Airlines flight #UAL789 spotted at 12,500 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
vargasmoni,Mon Oct 03 19:26:48 +0000 2022,United Airlines to halt service at New York's JFK airport https://t.co/9GShbObPvH,Airborne,
PWillWallE1,Mon Oct 03 19:26:38 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Houston, TX",
KETK,Mon Oct 03 19:26:28 +0000 2022,United Airlines to suspend service at major US airport https://t.co/AoG2lhLNRX,"Tyler, TX",
OverPutney,Mon Oct 03 19:25:31 +0000 2022,"#UAL934 N669UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/eD98gKf3Lx","Putney, London",
laxradar,Mon Oct 03 19:24:47 +0000 2022,"United Airlines flight #UAL1444 spotted at 35,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
laxradar,Mon Oct 03 19:23:59 +0000 2022,"United Airlines flight #UAL2669 spotted at 39,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
above_monroe,Mon Oct 03 19:22:55 +0000 2022,"🇺🇸 UNITED #UAL125 [N12005 - A05628]: 0.9mi away [30° elevation] @ 2725ft▲, heading ENE @ 184mph [United Airlines -… https://t.co/M4H4TbtEBM","New Jersey, USA",
pumpkimcat,Mon Oct 03 19:22:42 +0000 2022,Does anyone know the cheapest way to fly a pet over? Delta and United Airlines are not flying pets over right now A… https://t.co/s4x42SsiGU,"Midlothian, TX",
above_monroe,Mon Oct 03 19:21:09 +0000 2022,"🇺🇸 UNITED #UAL269 [N27722 - A2C336]: 1.2mi away [25° elevation] @ 2925ft▼, heading ENE @ 181mph [United Airlines -… https://t.co/tV6k8QvXxG","New Jersey, USA",
laxradar,Mon Oct 03 19:20:38 +0000 2022,"United Airlines flight #UAL758 spotted at 10,100 feet! https://t.co/YL0O0fLSwo","Los Angeles, CA",
facciabrut,Mon Oct 03 19:20:14 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/I…,"Centerville, just W of",
MimiSpike,Mon Oct 03 19:19:41 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/I…,,
laxradar,Mon Oct 03 19:19:33 +0000 2022,"United Airlines flight #UAL2630 spotted at 12,175 feet! https://t.co/UIAVmdRRDw","Los Angeles, CA",
laxradar,Mon Oct 03 19:15:59 +0000 2022,United Airlines flight #UAL2768 spotted at 325 feet! https://t.co/quGlBitlNW,"Los Angeles, CA",
RosaAya23638582,Mon Oct 03 19:15:12 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/I…,"Miami, FL",
PattyHa07264356,Mon Oct 03 19:14:46 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/I…,"Glenview, IL",
laxradar,Mon Oct 03 19:13:17 +0000 2022,"United Airlines flight #UAL515 spotted at 29,475 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
thingscollector,Mon Oct 03 19:12:40 +0000 2022,"RT @weheart2shop: Where: eBay
Price: US: $199.99
Who:  @iFindRare @clothes_ol @seller_ol @band_ol @thingscollector @kids_ol
What: Nitto Uni…",portland,
laxradar,Mon Oct 03 19:11:43 +0000 2022,"United Airlines flight #UAL1881 spotted at 34,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
xime_garmendia,Mon Oct 03 19:10:54 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","here, there and every where",
rednano3,Mon Oct 03 19:10:39 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/I…,In A Plane ✈️,
dakotanikaz,Mon Oct 03 19:06:31 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/I…,"Arizona, USA",
urdgart,Mon Oct 03 19:06:02 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/I…,OKC,
JuanCarlosde021,Mon Oct 03 19:05:13 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",El espacio vacío,
AltamiranoAdele,Mon Oct 03 19:04:42 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/I…, USA,
sflore83,Mon Oct 03 19:04:23 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Salem, OR",
BellasArtes19,Mon Oct 03 19:02:43 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",México,
HorsesVSCenk,Mon Oct 03 19:02:27 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/I…,Earth,
trustnoonekdp,Mon Oct 03 19:01:38 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/I…,"Maryland, USA",
danytamezc,Mon Oct 03 19:01:37 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
Avgeekery,Mon Oct 03 19:00:37 +0000 2022,United Airlines recently threatened to pull out of New York's largest airport.  Now they are making good on that pr… https://t.co/yRqRoCho9Y,,
KKCO11News,Mon Oct 03 19:00:08 +0000 2022,"The airline says the halt in service is temporary, but won’t say how long it will last.  https://t.co/XVhg4fFRvX","Grand Junction, CO",
KJCTNews8,Mon Oct 03 19:00:02 +0000 2022,"The airline says the halt in service is temporary, but won’t say how long it will last.  https://t.co/rlOj5FbtAp","Grand Junction, Colorado",
CBSNews,Mon Oct 03 19:00:01 +0000 2022,United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/IV3DRyXtLN,"New York, NY",
FOX21News,Mon Oct 03 18:56:48 +0000 2022,United Airlines has confirmed to FOX21 that it will discontinue its Los Angeles (LAX)-Colorado Springs (COS) servic… https://t.co/SSAqk3AtCI,"Colorado Springs, Colo.",
Luigui1248,Mon Oct 03 18:55:39 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Denver, CO",
WVNYWFFF,Mon Oct 03 18:54:47 +0000 2022,United Airlines to suspend service at major US airport https://t.co/el51eyGn5c,"Burlington, VT",
Captain_Deion,Mon Oct 03 18:51:51 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Orlando, FL",
KGETnews,Mon Oct 03 18:51:50 +0000 2022,Details on the temporary suspension: https://t.co/Ai3ahQms4K https://t.co/sFNgwHI9vV,"Bakersfield, CA",
FOX56News,Mon Oct 03 18:51:41 +0000 2022,"The suspension will take effect following the arrival of final inbound flights on Oct. 29, according to the memo, w… https://t.co/jUligwQJMF","Lexington, KY",
Captain_Deion,Mon Oct 03 18:50:25 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Orlando, FL",
ClarkKe49569692,Mon Oct 03 18:47:19 +0000 2022,"4B1900 | HB-JME | Edelweiss Air

Link to Story | Cape Town Jet Fuel Shortage 

https://t.co/JxTsqgfUfs","Kansas, USA",
LoyaltyLobby,Mon Oct 03 18:45:35 +0000 2022,Radisson Rewards American to United Airlines points to miles 50% conversion bonus through the end of October 2022. https://t.co/Vxj0r2biTG,Planet Earth - At a hotel,
scottpiro,Mon Oct 03 18:42:38 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/DKN28SAMvr,NYC,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Mon Oct 03 18:41:56 +0000 2022,"United Airlines flight #UAL2750 spotted at 2,925 feet! https://t.co/7Ktxhnl9qD","Los Angeles, CA",
scottpiro,Mon Oct 03 18:41:25 +0000 2022,"Terminal C brasserie pre-flight meal 🍔🍟 

#scoazhoneymoon @ Newark International Airport Terminal C- United Airlines https://t.co/AU87ojavFB",NYC,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Mon Oct 03 18:41:16 +0000 2022,"United Airlines flight #UAL2027 spotted at 37,000 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
NewsChannel9,Mon Oct 03 18:41:00 +0000 2022,"United Airlines will temporarily suspend service at John F. Kennedy International Airport later this month, citing… https://t.co/Y7vIqGzgGi","Syracuse, NY",
TourAmericaTV,Mon Oct 03 18:40:57 +0000 2022,"RT @TourAmericaTV: ☀️Las Vegas from €989 per person
📆14th April 2023
🏨Harrahs Las Vegas Hotel &amp; Casino x 5 nights
✈United Airlines Flights…",Dublin City & Cork City,
backpacksglobal,Mon Oct 03 18:40:26 +0000 2022,Can I Bring a Backpack on United Airlines? - https://t.co/bRqJj9C6L9 https://t.co/07baxzlXlq,,
laxradar,Mon Oct 03 18:39:51 +0000 2022,"United Airlines flight #UAL2495 spotted at 3,900 feet! https://t.co/wQpiGqkdLe","Los Angeles, CA",
oldclothes4sale,Mon Oct 03 18:38:28 +0000 2022,Check out Vintage United Airlines Jacket YKK Metal Zipper Union Made Patch On Front &amp; Back https://t.co/JjIBNIeheq #eBay via @eBay,United States,
WGNRadio,Mon Oct 03 18:38:11 +0000 2022,"United Airlines is temporarily suspending service at New York’s JFK Airport.

Listen for more from the @Wintrust Bu… https://t.co/J0NopY4lSk","Chicago, IL",
ALLFurnitureBC,Mon Oct 03 18:36:46 +0000 2022,"RT @KTSMtv: United Airlines to suspend service at major US airport

https://t.co/8wBa3JsLeY","El Paso, Texas USA",
troykimmelwx,Mon Oct 03 18:36:09 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Austin, TX",
SRE_SEMxMx,Mon Oct 03 18:36:02 +0000 2022,United Airlines suspending service at JFK Airport https://t.co/LgQ8R0C56k,MEXICO,
