user,date,text,location,coordinates
laxradar,Sat Sep 24 18:24:09 +0000 2022,United Airlines flight #UAL1224 spotted at 775 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
laxradar,Sat Sep 24 18:21:02 +0000 2022,"United Airlines flight #UAL2300 spotted at 4,650 feet! https://t.co/O9b16BL3tf","Los Angeles, CA",
laxradar,Sat Sep 24 18:19:24 +0000 2022,"United Airlines flight #UAL339 spotted at 20,450 feet! https://t.co/7I2kU7zr3a","Los Angeles, CA",
laxradar,Sat Sep 24 18:13:40 +0000 2022,"United Airlines flight #UAL1499 spotted at 4,225 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
guzmann,Sat Sep 24 18:13:05 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",NL,
laxradar,Sat Sep 24 18:10:00 +0000 2022,United Airlines flight #UAL32 spotted at 825 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
kennethpbowen,Sat Sep 24 18:09:29 +0000 2022,Now @united 5214 twice delayed. Time to re-regulate the airlines.,"Colorado Springs, CO",
__I_I__I_I__,Sat Sep 24 18:08:15 +0000 2022,"Magnum Opus progress 2: reached United Airlines for the 1st time in afternoon stream, had 7+ deaths at Rock Hard on… https://t.co/OZYhzefDNY",Singapore,
laxradar,Sat Sep 24 18:07:33 +0000 2022,United Airlines flight #UAL1013 spotted at 475 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
above_monroe,Sat Sep 24 18:03:39 +0000 2022,"🇺🇸 UNITED #UAL2426 [N819UA - AB2C8E]: 2.6mi away [67° elevation] @ 31825ft▼, heading NE @ 554mph [United Airlines -… https://t.co/F4pqSuS38k","New Jersey, USA",
skygoflycom,Sat Sep 24 18:03:23 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvLTDR #unitedairlines https://t.co/TN4hbNUPxT,"Southlake, TX",
Tivadu,Sat Sep 24 18:02:24 +0000 2022,"With news hearing Japan is going back to prepandemic travel, I looked up flights and oooooo boy. Hopefully the airl… https://t.co/DszOwQZD57","Henderson, NV",
laxradar,Sat Sep 24 18:00:22 +0000 2022,"United Airlines flight #UAL2226 spotted at 6,500 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
laxradar,Sat Sep 24 17:56:02 +0000 2022,"United Airlines flight #UAL363 spotted at 32,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
laxradar,Sat Sep 24 17:54:39 +0000 2022,"United Airlines flight #UAL571 spotted at 35,975 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
laxradar,Sat Sep 24 17:52:41 +0000 2022,"United Airlines flight #UAL718 spotted at 36,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Sat Sep 24 17:50:45 +0000 2022,"United Airlines flight #UAL2390 spotted at 10,800 feet! https://t.co/WK7q0t6lpc","Los Angeles, CA",
laxradar,Sat Sep 24 17:49:44 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sat Sep 24 17:45:46 +0000 2022,"United Airlines flight #UAL1977 spotted at 2,800 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
DRBH1000,Sat Sep 24 17:43:48 +0000 2022,RT @ClassicsPlanes: A United Airlines A320 seen here in this photo at Denver in January 2007 #avgeeks ©- See photo https://t.co/QIZuAqQCDS,Madinah,
NianiNoelle,Sat Sep 24 17:43:25 +0000 2022,RT @nbcwashington: WATCH: A United Airlines flight was forced to make an emergency landing at the Newark airport after a plane destined for…,🌙 ,
laxradar,Sat Sep 24 17:43:02 +0000 2022,"United Airlines flight #UAL2242 spotted at 17,900 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
mollyspencemart,Sat Sep 24 17:41:17 +0000 2022,RT @sciandme: Patrick Henry Middle School girls enjoying the Girls In Aviation Day at United Airlines hangar @GloriaLZavala @ParraMalek @Pa…,"Washington, DC",
abovestockport,Sat Sep 24 17:33:16 +0000 2022,"KLM60H   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 39000 ft   Distance: 14.72 km 
Speed: 44… https://t.co/0vI8PPzM7c","Stockport, England",
laxradar,Sat Sep 24 17:33:07 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,100 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
Ana_Mation,Sat Sep 24 17:29:35 +0000 2022,"RT @intensedoctor: FAA/IATA are in charge of letting other airlines from the world come to the US &amp; they denied the 2 new 🇩🇴 airlines, Araj…",Big Apple,
gr8wine,Sat Sep 24 17:29:08 +0000 2022,@LgraySba @united @UGESocial @SouthwestAir @AlaskaAir @mikem1181 @SBCity @SBA Thanks for the yummy food!  #united… https://t.co/BZUwbnCAvm,la la land,
laxradar,Sat Sep 24 17:27:33 +0000 2022,"United Airlines flight #UAL1481 spotted at 3,850 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Sat Sep 24 17:26:29 +0000 2022,"United Airlines flight #UAL667 spotted at 15,850 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
GloriaLZavala,Sat Sep 24 17:24:34 +0000 2022,RT @sciandme: Patrick Henry Middle School girls enjoying the Girls In Aviation Day at United Airlines hangar @GloriaLZavala @ParraMalek @Pa…,"Houston, TX",
sstravelteam,Sat Sep 24 17:24:10 +0000 2022,T-Mobile Will Add Free Internet on United Flights https://t.co/ii7JZzQHc2  #travel,"Fort Lauderdale, FL",
TheBigDisco,Sat Sep 24 17:22:46 +0000 2022,"RT @MikeRegaladoLA: You have got to be kidding me. Rammstein built a temple on the Coliseum floor. Err, United Airlines Field.
More to come…","Boyle Heights, Los Angeles",
abovestockport,Sat Sep 24 17:22:29 +0000 2022,"TOM4BL   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 1350 ft   Distance: 9.44 km 
Speed: 157.4 mph   Squawk:… https://t.co/rivDp6rkgq","Stockport, England",
laxradar,Sat Sep 24 17:21:01 +0000 2022,United Airlines flight #UAL319 spotted at 275 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
AboveBracknell,Sat Sep 24 17:16:35 +0000 2022,"🇺🇸 N672UA #UNITED #UAL921 LHR-EWR: 0.1mi away heading WNW, travelling 325mph @ 9175ft #Heathrow #Departure [United… https://t.co/GMfO1LPUZW",Bracknell,
fearlesslyloyal,Sat Sep 24 17:15:25 +0000 2022,"Yo JoJo you came to mind when i saw this event, ""geez JoJo really wants to get the heck outta town "" Check out this… https://t.co/TlxxxLD5Qc",Florida,
AboveBracknell,Sat Sep 24 17:13:44 +0000 2022,"🇺🇸 N661UA #UNITED #UAL25 LHR-BOS: 2.7mi away heading WNW, travelling 325mph @ 9650ft #Heathrow #Departure [United A… https://t.co/yux393XP9q",Bracknell,
laxradar,Sat Sep 24 17:12:29 +0000 2022,"United Airlines flight #UAL542 spotted at 21,650 feet! https://t.co/aX1OR3UCws","Los Angeles, CA",
abovestockport,Sat Sep 24 17:11:23 +0000 2022,"EAI26MH   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 1475 ft   Distance: 9.8 km 
Speed: 118.4 mph   Squawk:… https://t.co/fgw2FJDcwt","Stockport, England",
A1iRaja,Sat Sep 24 17:11:19 +0000 2022,"RT @TmoNews: Good news for T-Mobile customers. The Un-carrier has just partnered with United Airlines. Through the partnership, T-Mo custom…","Los Angeles, California",
laxradar,Sat Sep 24 17:04:50 +0000 2022,"United Airlines flight #UAL1670 spotted at 31,350 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
sarahchousley,Sat Sep 24 17:02:18 +0000 2022,"Airlines including United, Mesa and Air Canada have started putting orders in for a battery-operated aircraft, the… https://t.co/DE5SJSuwrr",London,
disinformate_gb,Sat Sep 24 17:01:34 +0000 2022,RT @Independent: Sparks fly from United Airlines flight reportedly forced to emergency land in Newark https://t.co/IlWjwP7j3I,United Kingdom,
sciandme,Sat Sep 24 17:00:57 +0000 2022,Patrick Henry Middle School girls enjoying the Girls In Aviation Day at United Airlines hangar @GloriaLZavala… https://t.co/YngRxJHfwG,"Houston, TX",
abovestockport,Sat Sep 24 16:58:14 +0000 2022,"KLM54M   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 1450 ft   Distance: 8.56 km 
Speed: 159… https://t.co/fSyoqC0DwI","Stockport, England",
ElizbethRFlores,Sat Sep 24 16:58:06 +0000 2022,"RT @NBCPhiladelphia: Some frightening moments in the air were captured on video, as a photographer recorded the moment sparks were seen sho…","Philadelphia, PA",
ValentiaMichael,Sat Sep 24 16:49:53 +0000 2022,"First, the United Airlines flight from San Francisco to Honolulu never made it to Hawaii today. Instead, the captai… https://t.co/mfneB6oaLC",Hawai’i ,
laxradar,Sat Sep 24 16:49:27 +0000 2022,"United Airlines flight #UAL1657 spotted at 9,775 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
laxradar,Sat Sep 24 16:48:43 +0000 2022,"United Airlines flight #UAL2085 spotted at 37,000 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Sat Sep 24 16:48:12 +0000 2022,United Airlines flight #UAL2373 spotted at 225 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
laxradar,Sat Sep 24 16:45:17 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,475 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
abovestockport,Sat Sep 24 16:44:46 +0000 2022,"THY5SJ   Turkish Airlines   TC-LOF   Airbus A330 343E 
Altitude: 1350 ft   Distance: 9.52 km 
Speed: 139.8 mph   Sq… https://t.co/WR0pViRB2P","Stockport, England",
compsmag,Sat Sep 24 16:43:23 +0000 2022,"Due to growing demand for travel, United Airlines saw second-quarter profit and record revenue https://t.co/qBiQhFqqbe",United States,
laxradar,Sat Sep 24 16:41:44 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,300 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
centralspotter,Sat Sep 24 16:40:13 +0000 2022,"👀✈️🔊
N29971 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 35975ft
 #A31A50… https://t.co/MauxcVYFAf","Scotland, United Kingdom",
laxradar,Sat Sep 24 16:37:23 +0000 2022,"United Airlines flight #UAL374 spotted at 11,125 feet! https://t.co/3iOKd7ObTC","Los Angeles, CA",
laxradar,Sat Sep 24 16:36:04 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
txchriseldab,Sat Sep 24 16:34:51 +0000 2022,"Wow, the outstanding first two days of L'ATTITUDE! Thank you United Airlines, @JanetLamkin, Eric Schmauch, Mike Bea… https://t.co/m1DgRXy6qp","San Antonio, TX",
laxradar,Sat Sep 24 16:34:47 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
Graveylegs7,Sat Sep 24 16:33:39 +0000 2022,@TomCatEye “Thank you for calling United airlines we care about your call” *non specific royalty free music starts playing*,In your walls,
centralspotter,Sat Sep 24 16:33:36 +0000 2022,"👀✈️🔊
N29971 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 35975ft
 #A31A50… https://t.co/5tcb15WfIk","Scotland, United Kingdom",
LuisSilva_STX,Sat Sep 24 16:28:11 +0000 2022,"RT @AaronJames_STX: More photos and fun at the United Airlines Safety and Wellness Fair at George Bush Airport! 

@LuisSilva_STX @CanasofST…",South Texas,
_TiFFyFBaby_,Sat Sep 24 16:28:11 +0000 2022,"RT @intensedoctor: FAA/IATA are in charge of letting other airlines from the world come to the US &amp; they denied the 2 new 🇩🇴 airlines, Araj…",🍎to☀️,
MCCCANM,Sat Sep 24 16:25:22 +0000 2022,"@randomperson_FA @Hold2LLC @AlHendiify @TheEliKlein True. I pushed it to August to cover mandates in airports, too.

https://t.co/K6xEm4zw1p","V1…Rotate, CA, USA",
intensedoctor,Sat Sep 24 16:20:49 +0000 2022,"FAA/IATA are in charge of letting other airlines from the world come to the US &amp; they denied the 2 new 🇩🇴 airlines,… https://t.co/HS4tvk2Bqj","New York, NY",
LodhiTouqir,Sat Sep 24 16:16:38 +0000 2022,"On 21st September, a United Airlines Boeing 777 was forced to return to Newark after sparks and debris started to f… https://t.co/R1BI3RaiGn",زما وياړ زموږ د مورنۍ وطن دی !,
_DrFrusci,Sat Sep 24 16:15:56 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that)  https://t.co/56HmIPdJaW via @ZDNET,"New York, NY",
ZDNET,Sat Sep 24 16:15:24 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that)  https://t.co/75kBtMONFD,USA | Europe | Asia,
RockCheetah,Sat Sep 24 16:15:03 +0000 2022,T-Mobile Will Add Free Internet on United Flights https://t.co/b4o1lJQkpg #news https://t.co/PodLvp5Co9,"Irving, TX",
abovestockport,Sat Sep 24 16:11:43 +0000 2022,"EXS43MA   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1450 ft   Distance: 9.44 km 
Speed: 153.2 mp… https://t.co/R1PZFzdCzd","Stockport, England",
9CoochieDad3,Sat Sep 24 16:10:32 +0000 2022,"I need somewhere quick to go for at least 3/4 days, to get out of Texas! I am tired of holding onto this credit for… https://t.co/JeS4IUCH2s",,
hameerswag,Sat Sep 24 16:09:54 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…",lagos nigeria,
agrawalshishir,Sat Sep 24 16:08:28 +0000 2022,"@airvistara Unable to provide status match with CodeShare Airlines @united 

What could be the reason ?

Already sent an email to you.",Mumbai,
AboveBracknell,Sat Sep 24 16:06:21 +0000 2022,"🇺🇸 N664UA #UNITED #UAL925 LHR-IAD: 1.4mi away heading WNW, travelling 340mph @ 9650ft #Heathrow #Departure [United… https://t.co/2aAuCe2jS0",Bracknell,
LaryssaDurschl1,Sat Sep 24 16:01:40 +0000 2022,"RT @FoxBusiness: United Airlines flight makes emergency landing at Newark airport after mechanical issue

https://t.co/3Kr8VaYOed","West Orange, New Jersey",
FoxBusiness,Sat Sep 24 16:00:09 +0000 2022,"United Airlines flight makes emergency landing at Newark airport after mechanical issue

https://t.co/3Kr8VaYOed","New York, NY",
AdorableUnique_,Sat Sep 24 15:55:39 +0000 2022,"I know American Airlines tired of me 😩 ima miss a flight and demand to speak with the Supervisor, I be saying “I sh… https://t.co/MeAHMyT5XH",,
ByERussell,Sat Sep 24 15:52:00 +0000 2022,"RT @ByERussell: 🚨 New @ridelandline route: Taking over @united's existing bus service between Newark and @FlyABE_ on Oct. 1 🚨

More on Unit…",DC,
xhid_os,Sat Sep 24 15:48:25 +0000 2022,"Sparks fly, debris fall from United Airlines plane in US shortly after take-off.
#planecrash #crash #Airplane… https://t.co/ogBh09XiSf",,
luluayala81,Sat Sep 24 15:48:08 +0000 2022,"my next vacation is calling @tmobile 📞

#TeamMagenta  https://t.co/msFSH0C7TF",South Texas,
laxradar,Sat Sep 24 15:45:47 +0000 2022,United Airlines flight #UAL1029 spotted at 800 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
laxradar,Sat Sep 24 15:44:39 +0000 2022,"United Airlines flight #UAL1093 spotted at 30,625 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sat Sep 24 15:41:08 +0000 2022,"United Airlines flight #UAL401 spotted at 15,525 feet! https://t.co/dvx9mfigB6","Los Angeles, CA",
45acpjoe,Sat Sep 24 15:39:31 +0000 2022,RT @AusterityAirli1: United Airlines Douglas DC-6 by artist Joe Tomasic. https://t.co/YPdGSLZABv,Pal-ul-Don ,
laxradar,Sat Sep 24 15:39:08 +0000 2022,"United Airlines flight #UAL628 spotted at 15,225 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
laxradar,Sat Sep 24 15:37:21 +0000 2022,"United Airlines flight #UAL2603 spotted at 13,175 feet! https://t.co/x454nYgxiD","Los Angeles, CA",
