user,date,text,location,coordinates
AE4HF,Fri Nov 19 01:43:22 +0000 2021,@SenatorBraun Thank you Senator Braun!! Thousands of United Airlines employees are represented by Airline Employees… https://t.co/CoeTpilD7s,,
laxradar,Fri Nov 19 01:40:06 +0000 2021,"United Airlines flight #UAL751 spotted at 8,300 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
arstolp,Fri Nov 19 01:39:47 +0000 2021,"RT @nyrrnews: RELEASE: 2022 United Airlines NYC Half to Return at Full Scale with 25,000 Runners &gt;&gt; https://t.co/qTlSkfIHNc https://t.co/nf…","Chicago, IL",
kemeeee,Fri Nov 19 01:34:09 +0000 2021,@xuscorpio80 @DontWorryBoutB True — but delta will always be the airline that dragged the doctor off of the flight (https://t.co/7jjA8vD6Iv),atx now — dmv forever,
laxradar,Fri Nov 19 01:33:04 +0000 2021,"United Airlines flight #UAL2221 spotted at 35,025 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
COVID_Scale,Fri Nov 19 01:31:06 +0000 2021,"Since the start of the pandemic, 789,155 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/XhCHFK0qPu",Earth,
laxradar,Fri Nov 19 01:28:18 +0000 2021,"United Airlines flight #UAL1795 spotted at 21,075 feet! https://t.co/bIdZbYeTvo","Los Angeles, CA",
jimmymontague69,Fri Nov 19 01:27:10 +0000 2021,"I used to fly for United Airlines
Then I got fired for reading High Times
My license expired in almost no time
Now… https://t.co/DQNZz3AFYW",,
YngBiGuy,Fri Nov 19 01:25:20 +0000 2021,@tonypraysick United Airlines?,Unites States,
anil0432,Fri Nov 19 01:23:27 +0000 2021,"RT @tejasghongadi: @anil0432 Buy CV Points &amp; Redeem on United.

Buy Etihad Miles &amp; Redeem on American Airlines

Loads of options. Take a lo…",Hyderabad,
AirTransportNew,Fri Nov 19 01:21:35 +0000 2021,"United Airlines Holdings Inc. stock falls Thursday, underperforms market - MarketWatch https://t.co/WfpyJXQKT1 https://t.co/IezBEa7S0q",,
AirTransportNew,Fri Nov 19 01:21:24 +0000 2021,"2022 United Airlines NYC Half to return with 25000 runners, registration open - WABC-TV https://t.co/8cugXmmN5U https://t.co/UNzIDTwsBt",,
TimLSim,Fri Nov 19 01:11:32 +0000 2021,@NerdChronic @united How is it that the treatment you got from United Airlines is different from the one I and my family got recently?,"Houston, TX",
laxradar,Fri Nov 19 01:10:43 +0000 2021,"United Airlines flight #UAL1261 spotted at 19,000 feet! https://t.co/Wf490dHP6e","Los Angeles, CA",
laxradar,Fri Nov 19 01:07:45 +0000 2021,"United Airlines flight #UAL450 spotted at 16,725 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
biamamamia,Fri Nov 19 01:06:15 +0000 2021,trade offer: zelle me $200 and i'll give you my $287 United airlines voucher,mars 🇵🇪,
hawisports,Fri Nov 19 01:05:35 +0000 2021,"RT @nyrrnews: RELEASE: 2022 United Airlines NYC Half to Return at Full Scale with 25,000 Runners &gt;&gt; https://t.co/qTlSkfIHNc https://t.co/nf…",United States,
FozanRizvi,Fri Nov 19 01:04:11 +0000 2021,@united I was denied muslim meal at the counter of flight UA5. When I called a day ago to update meal preference th… https://t.co/alAco23sHr,"Chicago, IL",
laxradar,Fri Nov 19 01:00:23 +0000 2021,"United Airlines flight #UAL1822 spotted at 2,325 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
laxradar,Fri Nov 19 00:58:36 +0000 2021,"United Airlines flight #UAL783 spotted at 1,925 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
centralspotter,Fri Nov 19 00:56:57 +0000 2021,"👀✈️🔊
HZ-AK39 
#SVA020 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#SVA
From: #JFK John F Kennedy, Ne… https://t.co/OraG9KbkjM","Scotland, United Kingdom",
laxradar,Fri Nov 19 00:55:53 +0000 2021,"United Airlines flight #UAL1559 spotted at 10,300 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
geraldinedesu,Fri Nov 19 00:55:01 +0000 2021,"RT @WomenWhoCode: Explore amazing opportunities live in the Expo with representatives from @Accenture, @SpaceX, @Microsoft, @Macys Tech, @U…",🌎,
laxradar,Fri Nov 19 00:53:10 +0000 2021,"United Airlines flight #UAL798 spotted at 37,950 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Fri Nov 19 00:47:31 +0000 2021,"United Airlines flight #UAL481 spotted at 19,825 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
GetGlobalTravel,Fri Nov 19 00:46:57 +0000 2021,✈️  @United Shuttle Service Has Started Between #NewYorkCity And #WashingtonDC | Global Travel Deals… https://t.co/AuLOPKzN4F,United States,
JimKladis,Fri Nov 19 00:46:41 +0000 2021,United Airlines still playing Rhapsody in Blue during safety briefing videos is a breath of fresh air.,United States,
laxradar,Fri Nov 19 00:42:40 +0000 2021,"United Airlines flight #UAL2340 spotted at 17,175 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
wdwdisneyland7,Fri Nov 19 00:36:23 +0000 2021,United Airlines Flight 93 - ATC Recording [TERRORIST SUICIDE HIJACKING] ... https://t.co/2w0MMwnKC5 via @YouTube,Erie IL,
essentialairsvc,Fri Nov 19 00:31:15 +0000 2021,RT @A6EDF: N13248 | United Airlines | Boeing 737-824 | DCA | #goldenlight #AvGeek #avgeeks https://t.co/OiHdT8zbZR,"New York, NY, USA",
A6EDF,Fri Nov 19 00:30:44 +0000 2021,N13248 | United Airlines | Boeing 737-824 | DCA | #goldenlight #AvGeek #avgeeks https://t.co/OiHdT8zbZR,Washington DC,
laxradar,Fri Nov 19 00:28:24 +0000 2021,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Fri Nov 19 00:27:21 +0000 2021,United Airlines flight #UAL1548 spotted at 125 feet! https://t.co/2lrpIYj5Wf,"Los Angeles, CA",
godchiefhammer,Fri Nov 19 00:25:51 +0000 2021,"RT @WomenWhoCode: Explore amazing opportunities live in the Expo with representatives from @Accenture, @SpaceX, @Microsoft, @Macys Tech, @U…","King$ Bounty CrookLEN, NYc ",
RolynGeorges3,Fri Nov 19 00:25:09 +0000 2021,RT @zaddy_tony: United airlines is garbage. Will definitely be taking my business elsewhere after the nightmare these past two flights have…,"Orlando, FL",
WomenWhoCode,Fri Nov 19 00:25:07 +0000 2021,"Explore amazing opportunities live in the Expo with representatives from @Accenture, @SpaceX, @Microsoft, @Macys Te… https://t.co/Hs7p5SALag",Global,
zaddy_tony,Fri Nov 19 00:18:58 +0000 2021,United airlines is garbage. Will definitely be taking my business elsewhere after the nightmare these past two flights have been.,"Chicago, IL",
MarvLBluechip,Fri Nov 19 00:17:32 +0000 2021,RT @TravelLeisure: United Airlines Is Resuming Inflight Liquor Sales  https://t.co/r6ULjeRsEs,MIAMI / LA,
laxradar,Fri Nov 19 00:13:07 +0000 2021,"United Airlines flight #UAL1482 spotted at 28,000 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
SimplyElsie_,Fri Nov 19 00:12:44 +0000 2021,I hate united airlines and would never ever fly frontier,Trapping mobile,
laxradar,Fri Nov 19 00:08:49 +0000 2021,"United Airlines flight #UAL1221 spotted at 14,775 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Fri Nov 19 00:07:07 +0000 2021,"United Airlines flight #UAL1686 spotted at 23,075 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Fri Nov 19 00:06:16 +0000 2021,"United Airlines flight #UAL306 spotted at 38,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
laxradar,Fri Nov 19 00:02:52 +0000 2021,"United Airlines flight #UAL1808 spotted at 34,100 feet! https://t.co/xSINe8RViP","Los Angeles, CA",
COVID_Scale,Fri Nov 19 00:02:22 +0000 2021,"Since the start of the pandemic, 789,021 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/UafNwI5n8r",Earth,
1007BOBFM,Fri Nov 19 00:00:19 +0000 2021,I can finally travel again! https://t.co/YMQDEle7wo,Utah,
paocamel,Thu Nov 18 23:58:46 +0000 2021,"@AskTSA Hi,I need your help please, I lost a plastic envelope I'm San Antonio Airport, I'm not sure where but I thi… https://t.co/rxqiyi5y7o","Santiago, Chile",
marciojmsilva,Thu Nov 18 23:58:03 +0000 2021,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…","Porto, Portugal",
KenZeroHarm,Thu Nov 18 23:52:11 +0000 2021,"RT @goodbadugly_ap: https://t.co/9lFQyCY6CE
So the fellas I know who are working 131 have told me it will be ferried to the hangar after a…",,
failureofhuman1,Thu Nov 18 23:49:21 +0000 2021,"RT @JPJets_Group: United To Restart Singapore Flights on  Jan 5, 2022. The Chicago-based carrier is bringing back flights to Singapore as i…",,
squawk7kdotnet,Thu Nov 18 23:45:00 +0000 2021,"RT @JPJets_Group: United To Restart Singapore Flights on  Jan 5, 2022. The Chicago-based carrier is bringing back flights to Singapore as i…",,
