user,date,text,location,coordinates
centralspotter,Mon Aug 01 10:51:08 +0000 2022,"👀✈️🔊
TC-LTK 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321-271NX 
#Turkish Airlines
#4BB28B
From: #EDI Edinburgh… https://t.co/vZ3s3OlIzZ","Scotland, United Kingdom",
whats_above_SE1,Mon Aug 01 10:50:42 +0000 2022,"Flight: #UAL262
Reg: N13954
Aircraft: Boeing 787 9
Operator: United Airlines
Route: ORD-SEA Chicago, O'Hare Interna… https://t.co/tUHwFuOfqL","London, England",
CicelyMcWilliam,Mon Aug 01 10:50:23 +0000 2022,"RT @KeishaBlain: “For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the roughl…",Toronto,
KeishaBlain,Mon Aug 01 10:48:52 +0000 2022,"“For decades, the aviation industry has carried the reputation of being overtly male and white. At least 95% of the… https://t.co/hOrhTVVxOK",East Coast,
abovestockport,Mon Aug 01 10:41:31 +0000 2022,"THY34EC   Turkish Airlines   TC-LSM   Airbus A321 271NXSL 
Altitude: 1850 ft   Distance: 5.18 km 
Speed: 157.1 mph… https://t.co/SjeISRma0B","Stockport, England",
centralspotter,Mon Aug 01 10:41:00 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #Unknown… https://t.co/9A2pxVqdjs","Scotland, United Kingdom",
abovestockport,Mon Aug 01 10:38:06 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVO   Boeing 777 306ER 
Altitude: 37000 ft   Distance: 14.16 km 
Speed: 538.… https://t.co/Hs8FcViRrA","Stockport, England",
abovestockport,Mon Aug 01 10:37:44 +0000 2022,"THY6   Turkish Airlines   TC-JJG   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 9.73 km 
Speed: 534 mph   Squaw… https://t.co/ZAqjRJdKaA","Stockport, England",
centralspotter,Mon Aug 01 10:36:32 +0000 2022,"👀✈️🔊
PH-BVO 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#4850F5… https://t.co/oNogmXh0dl","Scotland, United Kingdom",
centralspotter,Mon Aug 01 10:35:57 +0000 2022,"👀✈️🔊
N838AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
From: #AMS Amste… https://t.co/Rim0Z9CTzM","Scotland, United Kingdom",
centralspotter,Mon Aug 01 10:30:22 +0000 2022,"👀✈️🔊
N223UA 
#UAL900 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
From: #LHR Londo… https://t.co/iin1qJ2oWi","Scotland, United Kingdom",
MikeMikhail,Mon Aug 01 10:23:32 +0000 2022,"@United Airlines, I've been asking for email of your Chief Ethics Officer. Is it a secret?",,
centralspotter,Mon Aug 01 10:18:40 +0000 2022,"👀✈️🔊
N223UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
From: #Unknown… https://t.co/ZtXvfFuK8a","Scotland, United Kingdom",
centralspotter,Mon Aug 01 10:17:40 +0000 2022,"👀✈️🔊
N838AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
From: #AMS Amste… https://t.co/Qe1u2RRJqd","Scotland, United Kingdom",
melodrea_,Mon Aug 01 10:17:29 +0000 2022,singing w leo and he jus mumbles “united airlines” between lyrics🤯,♡jaden♡,
abovestockport,Mon Aug 01 10:13:57 +0000 2022,"UAL900   United Airlines   N223UA   Boeing 777 222ER 
Altitude: 31000 ft   Distance: 14.52 km 
Speed: 454.9 mph   S… https://t.co/e0VnCHTufc","Stockport, England",
centralspotter,Mon Aug 01 10:07:30 +0000 2022,"👀✈️🔊
N19141 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EE0
From: #EDI Edinb… https://t.co/P2XwI6UJ3B","Scotland, United Kingdom",
centralspotter,Mon Aug 01 09:57:50 +0000 2022,"👀✈️🔊
N204UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
From: #MUC Munich… https://t.co/SDWtDwyamF","Scotland, United Kingdom",
centralspotter,Mon Aug 01 09:53:47 +0000 2022,"👀✈️🔊
N204UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
From: #MUC Munich… https://t.co/mcreSKXrvH","Scotland, United Kingdom",
centralspotter,Mon Aug 01 09:53:45 +0000 2022,"👀✈️🔊
PH-BQD 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436B… https://t.co/VqEdkCswjI","Scotland, United Kingdom",
abovestockport,Mon Aug 01 09:52:29 +0000 2022,"UAL90   United Airlines   N17002   Boeing 787 10 
Altitude: 36975 ft   Distance: 14 km 
Speed: 540.9 mph   Squawk:… https://t.co/5FrMqnCpKa","Stockport, England",
rana_indrjeet,Mon Aug 01 09:51:33 +0000 2022,"RT @soumya_ranjan_r: *United Arab Emirates' debt account for ₹40,000 crore;*

*Indian fuel companies had a loss of ₹ 1,33,000 crore;*

*Ind…",🚩🇮🇳 अखंड भारत 🇮🇳🚩,
centralspotter,Mon Aug 01 09:50:39 +0000 2022,"👀✈️🔊
SX-ASK 
#BEE542 
#Marathon Airlines 
#Greece
#Embraer E175STD 
#Marathon Airlines
#46866B
From: #BHD George Be… https://t.co/YmmGyNIScq","Scotland, United Kingdom",
centralspotter,Mon Aug 01 09:50:11 +0000 2022,"👀✈️🔊
N17002 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #EWR Newark Li… https://t.co/k9MM1St7Ae","Scotland, United Kingdom",
centralspotter,Mon Aug 01 09:48:39 +0000 2022,"👀✈️🔊
N204UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
From: #MUC Munich… https://t.co/dtR9FYgg9P","Scotland, United Kingdom",
abovestockport,Mon Aug 01 09:44:25 +0000 2022,"AAL731   American Airlines   N755AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.41 km 
Speed: 440.7 mph… https://t.co/s4OpoGP1Z3","Stockport, England",
whats_above_SE1,Mon Aug 01 09:41:45 +0000 2022,"Flight: #UAL938
Reg: N668UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/Vlj8te0WLZ","London, England",
pidgey_B1979,Mon Aug 01 09:41:07 +0000 2022,@64Jimfogarty @UnitedAirlines_ It’s the “united” in the airlines mate u should have known better 🙄🤣🤣🤣🤣 OJ mate that’s brutal fs😩,"Belfast, Northern Ireland",
EdwardsJohnh18,Mon Aug 01 09:22:58 +0000 2022,United airlines,"Mason, OH",
abovestockport,Mon Aug 01 08:57:02 +0000 2022,"THY34EC   Turkish Airlines   TC-LSM   Airbus A321 271NXSL 
Altitude: 5175 ft   Distance: 14.69 km 
Speed: 205.9 mph… https://t.co/vBbfxkhI02","Stockport, England",
whats_above_SE1,Mon Aug 01 08:56:06 +0000 2022,"Flight: #UAL932
Reg: N796UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: IAD-FRA Washington, Dulles… https://t.co/yVgDOdSQC0","London, England",
travel_watcher,Mon Aug 01 08:52:09 +0000 2022,"United Airlines Is Taking Preorders of Drinks and Snacks 5 Days Before Flights https://t.co/lVlRaQnUhZ, see more https://t.co/N8GBGODU32",,
TiChitsinde,Mon Aug 01 08:50:26 +0000 2022,RT @AfricaAirlines: Cape Town wins big as Delta Air Lines and United Airlines get ready to launch flights to the coastal city. https://t.co…,Global,
tvccapital,Mon Aug 01 08:47:29 +0000 2022,American Airlines suggests things are three times worse than United  https://t.co/o6GFa01gJW,"San Diego, CA",
AfricaAirlines,Mon Aug 01 08:46:13 +0000 2022,Cape Town wins big as Delta Air Lines and United Airlines get ready to launch flights to the coastal city. https://t.co/Cpc0Bhb21Z,,
ThePlaneSpotte1,Mon Aug 01 08:46:04 +0000 2022,"United Airlines has announced new direct flights between Washington Dulles Airport and Cape Town, becoming the firs… https://t.co/fzKOeB13N8",,
PrettyGoodIdeas,Mon Aug 01 08:42:14 +0000 2022,Federal data suggests that the airlines were the biggest reason for flight delays in the United States from January… https://t.co/lsxOLef1Ys,South Florida,
vimalshy,Mon Aug 01 08:32:39 +0000 2022,@united Pease ask me why I will never fly United Airlines again after 3 gate agents including a supervisor refused to help me,"Palo Alto, CA",
ZDNet,Mon Aug 01 08:30:17 +0000 2022,American Airlines suggests things are three times worse than United  https://t.co/62m7sKAVsn,USA | Europe | Asia,
MaryPer46923539,Mon Aug 01 08:30:09 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,,
AboveBracknell,Mon Aug 01 08:28:24 +0000 2022,"🇺🇸 N671UA #UNITED #UAL883 LHR-EWR: 2.3mi away heading WSW, travelling 298mph @ 7425ft #Heathrow #Departure [United… https://t.co/osufqmGIjz",Bracknell,
laxradar,Mon Aug 01 08:28:06 +0000 2022,United Airlines flight #UAL2473 spotted at 775 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
abovestockport,Mon Aug 01 08:26:52 +0000 2022,"UAL71   United Airlines   N77006   Boeing 777 224ER 
Altitude: 32000 ft   Distance: 14.59 km 
Speed: 460.9 mph   Sq… https://t.co/poruQwyttH","Stockport, England",
antoniodaipra1,Mon Aug 01 08:22:05 +0000 2022,"So cool! should i fly on Wednesday morning with @UnitedAirlines_ , i can order my #espresso on Monday evening. Then… https://t.co/EkKibBK5SM",Brussels,
Sabari15061985,Mon Aug 01 08:21:25 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…","Mannargudi, Tamil Nadu, India",
AlexTheTrainGu1,Mon Aug 01 08:20:32 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-300 seen here in this photo at Frankfurt in July 1993 #avgeeks ©- See Photo https://t.co/iGS42Mv…,"Lehigh Valley, Pennsylvania",
abovestockport,Mon Aug 01 08:16:14 +0000 2022,"SIA51   Singapore Airlines   9V-SMI   Airbus A350 941 
Altitude: 4500 ft   Distance: 14.96 km 
Speed: 215.1 mph   S… https://t.co/nZREL8Nnt4","Stockport, England",
abovestockport,Mon Aug 01 08:15:19 +0000 2022,"UAL46   United Airlines   N57016   Boeing 777 224ER 
Altitude: 40000 ft   Distance: 14.22 km 
Speed: 522.3 mph   Sq… https://t.co/GvOIiY9WSl","Stockport, England",
centralspotter,Mon Aug 01 08:08:57 +0000 2022,"👀✈️🔊
N12012 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #FRA Frankfur… https://t.co/O8HKf9OpsB","Scotland, United Kingdom",
DUS_Tweets,Mon Aug 01 08:08:26 +0000 2022,"Check out this Southwest Airlines event in Denver, Colorado, United States, August 2022 Denver Hiring Event https://t.co/viYyaI16xc","Denver, Colorado, USA",
whats_above_SE1,Mon Aug 01 08:07:25 +0000 2022,"Flight: #UAL16
Reg: N662UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/OZ1iHDO3ks","London, England",
skift,Mon Aug 01 08:02:59 +0000 2022,@United Airlines Is Taking Preorders of Drinks and Snacks 5 Days Before Flights https://t.co/7aZDzh2chd,"New York City, NY",
VMware_EMEA,Mon Aug 01 08:00:49 +0000 2022,"We’re soarinnn, flyiinnnnnn…..with discounted flights from @united Airlines to VMware Explore in Barcelona! ☀️

Don… https://t.co/JMmG3XBfJu",,
RoyalNewsfeed,Mon Aug 01 07:54:07 +0000 2022,"Down 13% Last Week, Can United Airlines Holdings Stock Bounce Back? https://t.co/YO5qHz31P3 #news #stocks #stockmarketnews","Miami Beach, FL",
laxradar,Mon Aug 01 07:52:05 +0000 2022,United Airlines flight #UAL1654 spotted at 650 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
AirlineHub1,Mon Aug 01 07:50:04 +0000 2022,"United Airlines to Launch Direct Flights Between Dulles and Cape Town, South Africa - Travel News Asia https://t.co/6AaB6Rr0r7",worldwide,
JTGenter,Mon Aug 01 07:45:39 +0000 2022,"JULY
- Flight miles: 18,866
- Flights: 10
- Airlines: 7 (United, Southwest, American, JAL, VietJet, Singapore, Airl… https://t.co/QNibJcJzCa",Location Independent,
techy0_0geek,Mon Aug 01 07:41:11 +0000 2022,American Airlines suggests things are three times worse than United https://t.co/SeeDtSCKdr,Your server room! ,
laxradar,Mon Aug 01 07:38:04 +0000 2022,"United Airlines flight #UAL1281 spotted at 4,825 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
laxradar,Mon Aug 01 07:34:34 +0000 2022,"United Airlines flight #UAL2290 spotted at 12,675 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
laxradar,Mon Aug 01 07:31:57 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Mon Aug 01 07:31:42 +0000 2022,"United Airlines flight #UAL8141 spotted at 5,100 feet! https://t.co/rtn1tNfEO5","Los Angeles, CA",
whats_above_SE1,Mon Aug 01 07:29:16 +0000 2022,"Flight: #UAL931
Reg: N685UA
Aircraft: Boeing 767 3CBER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/EbbFKlEs3g","London, England",
laxradar,Mon Aug 01 07:26:36 +0000 2022,United Airlines flight #UAL1996 spotted at 725 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
laxradar,Mon Aug 01 07:21:23 +0000 2022,United Airlines flight #UAL1734 spotted at 825 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Mon Aug 01 07:18:06 +0000 2022,"United Airlines flight #UAL1738 spotted at 25,975 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Mon Aug 01 07:11:11 +0000 2022,"United Airlines flight #UAL1861 spotted at 18,200 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
skygoflycom,Mon Aug 01 07:03:30 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/g0CGHAHao2","Scottsdale, AZ",
whats_above_SE1,Mon Aug 01 06:59:19 +0000 2022,"Flight: #UAL904
Reg: N663UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: AUS-EWR Austin, Robert Mu… https://t.co/8DpPyfdZ2C","London, England",
laxradar,Mon Aug 01 06:56:52 +0000 2022,"United Airlines flight #UAL744 spotted at 15,875 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Mon Aug 01 06:46:32 +0000 2022,"United Airlines flight #UAL839 spotted at 8,175 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
craigmatsuda,Mon Aug 01 06:43:52 +0000 2022,"RT @nytimes: After a traveler who waited 12 days for lost luggage reads the fine print on the United Airlines website, Tripped Up makes som…",Los Angeles,
abovestockport,Mon Aug 01 06:42:30 +0000 2022,"UAL712   United Airlines   N26960   Boeing 787 9 
Altitude: 36525 ft   Distance: 14.52 km 
Speed: 521.1 mph   Squaw… https://t.co/lUoQsbSvz9","Stockport, England",
laxradar,Mon Aug 01 06:41:48 +0000 2022,"United Airlines flight #UAL517 spotted at 36,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Mon Aug 01 06:38:49 +0000 2022,"United Airlines flight #UAL2318 spotted at 36,000 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
paul131068,Mon Aug 01 06:37:54 +0000 2022,@HeathrowAirport Morning - please can you advise whether you have lounges and fast track security in T2? Travelling… https://t.co/gCLrKvT9Kr,"Middlesbrough, England",
JetWjst,Mon Aug 01 06:33:33 +0000 2022,"Listen To The Cocktail Nation Evening Program! Fri 9PM &amp; 11PM ET, Sat 6PM &amp; 8PM ET, Sun 8PM &amp; 10PM ET! Nobody Knows… https://t.co/6w7E4lKIQo","Kentucky, USA",
Paul62753492,Mon Aug 01 06:33:06 +0000 2022,"@KatzOnEarth Matt Walsh is a racist scumbag, so this is no surprise. Remember that this is the guy who got upset th… https://t.co/qfK3ZTCuSz","Raleigh, North Carolina",
laxradar,Mon Aug 01 06:24:48 +0000 2022,"United Airlines flight #UAL1963 spotted at 27,550 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
SudhirPuthran,Mon Aug 01 06:24:41 +0000 2022,"RT @my_fukin_sanity: Huge foreign debt remained, and Indian companies were making losses!*

   *Iran's debt was ₹48,000 crore;*

   *United…",India,
laxradar,Mon Aug 01 06:22:41 +0000 2022,United Airlines flight #UAL2018 spotted at 475 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Mon Aug 01 06:21:06 +0000 2022,United Airlines flight #UAL2622 spotted at 725 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
TashiaButts,Mon Aug 01 06:20:54 +0000 2022,"@united Our luggage was found, however items were stolen from out of the bag. #lostluggage, seems to be a convenien… https://t.co/PMrVhPMyGf",,
