user,date,text,location,coordinates
abovestockport,Mon Mar 06 12:22:58 +0000 2023,"SAS4609   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 5700 ft   Distance: 14.89 km 
Speed:… https://t.co/7jOudgEeZ2","Stockport, England",
PNS_Spotter,Mon Mar 06 12:20:28 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75425 @ IAH https://t.co/YqOyk6jQKP","Pensacola, Florida",
centralspotter,Mon Mar 06 12:20:09 +0000 2023,"👀✈️🔊
N15969 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 37950ft
 #A0EEEA… https://t.co/jDz3jUufpv","Scotland, United Kingdom",
centralspotter,Mon Mar 06 12:17:32 +0000 2023,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 38000ft… https://t.co/fTLB9HvRgI","Scotland, United Kingdom",
abovestockport,Mon Mar 06 12:15:00 +0000 2023,"THY2AZ   Turkish Airlines   TC-JIR   Airbus A330 223 
Altitude: 1650 ft   Distance: 5.69 km 
Speed: 140.5 mph   Squ… https://t.co/biDt6LD5ds","Stockport, England",
abovestockport,Mon Mar 06 12:14:01 +0000 2023,"UAL26   United Airlines   N29981   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.56 km 
Speed: 434.4 mph   Squawk… https://t.co/bZa68vWFSn","Stockport, England",
abovestockport,Mon Mar 06 12:12:42 +0000 2023,"EAG12MC   Emerald Airlines   G-CMJN   ATR 72-600 
Altitude: 1675 ft   Distance: 3.6 km 
Speed: 117 mph   Squawk: 62… https://t.co/YovYo9LZC3","Stockport, England",
FeedExpress,Mon Mar 06 12:08:14 +0000 2023,Southwest Airlines flight fills with smoke and makes emergency landing in Cuba after bird strike… https://t.co/vSrTpT5duT,"Miami, FL ",
Tunayildi,Mon Mar 06 12:07:24 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,Türkiye Antalya,
BizSuperstar,Mon Mar 06 12:05:48 +0000 2023,$UAL | United Airlines hires Oscar the Grouch as ‘Chief Trash Officer’ https://t.co/SbfsLr1Zxq via @westfaironline… https://t.co/s1HyyF4IgD,USA,
centralspotter,Mon Mar 06 12:05:20 +0000 2023,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 37000ft… https://t.co/rsv6pcOXcI","Scotland, United Kingdom",
flysrilankan,Mon Mar 06 12:04:42 +0000 2023,SriLankan Airlines UK office together with @TajHotels UK held a tourism promotion for 60 tour operators recently at… https://t.co/ZI4g4MhE5s,worldwide,
centralspotter,Mon Mar 06 12:02:15 +0000 2023,"👀✈️🔊
N718AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 30000ft… https://t.co/iDV49w1Q7r","Scotland, United Kingdom",
Sachin55476477,Mon Mar 06 12:00:38 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75425 @ IAH https://t.co/YqOyk6jQKP",India,
centralspotter,Mon Mar 06 11:55:37 +0000 2023,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 37000ft… https://t.co/80D9LciGbV","Scotland, United Kingdom",
HeinzGHerzog3,Mon Mar 06 11:48:20 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75425 @ IAH https://t.co/YqOyk6jQKP",Zürcher Oberland,
HeinzGHerzog3,Mon Mar 06 11:45:52 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/2uq838IXz9",Zürcher Oberland,
abovestockport,Mon Mar 06 11:44:21 +0000 2023,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 7050 ft   Distance: 14.85 km 
Speed: 293.4 mph   S… https://t.co/xlmWTFk5co","Stockport, England",
centralspotter,Mon Mar 06 11:39:52 +0000 2023,"👀✈️🔊
N828AA 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
Alt 35975ft… https://t.co/HOeurX81tv","Scotland, United Kingdom",
centralspotter,Mon Mar 06 11:31:44 +0000 2023,"👀✈️🔊
N735AT 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 35000ft… https://t.co/Ue7NTteRdu","Scotland, United Kingdom",
abovestockport,Mon Mar 06 11:21:51 +0000 2023,"EAI24ME   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 4650 ft   Distance: 14.79 km 
Speed: 235.8 mph   Squawk… https://t.co/AfbFHEiZqY","Stockport, England",
laxradar,Mon Mar 06 11:21:51 +0000 2023,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
centralspotter,Mon Mar 06 11:21:34 +0000 2023,"👀✈️🔊
N828AA 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
Alt 36000ft… https://t.co/uwXdA9eBeW","Scotland, United Kingdom",
centralspotter,Mon Mar 06 11:10:24 +0000 2023,"👀✈️🔊
N19986 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 39000ft
 #A18D29… https://t.co/ZOGrciI2fy","Scotland, United Kingdom",
centralspotter,Mon Mar 06 11:10:21 +0000 2023,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38000ft… https://t.co/aq9cfx1x65","Scotland, United Kingdom",
TravelLiaison,Mon Mar 06 11:08:53 +0000 2023,"HAWAII: Baggage-handling system repairs could cause delays
Baggage handling systems were down at several ticketing… https://t.co/SCxIwwModY","Johannesburg, South Africa",
ghost637cl,Mon Mar 06 11:06:44 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,,
AboveSESKU,Mon Mar 06 11:03:29 +0000 2023,"🇺🇸 N27903 #UNITED #UAL908 AMS-ORD: 3.2mi away heading W, travelling 518mph @ 37975ft [United Airlines - #787-8] [8… https://t.co/2rYo85MId0","SESKU, West Yorkshire",
waheedhk,Mon Mar 06 10:56:21 +0000 2023,"RT @hkairport: Welcome back to Hong Kong, United Airlines! UA has resumed daily nonstop passenger flight services between Hong Kong and San…",Globel. ,
laxradar,Mon Mar 06 10:53:45 +0000 2023,"United Airlines flight #UAL2762 spotted at 10,175 feet! https://t.co/g2PzUcnaiW","Los Angeles, CA",
laxradar,Mon Mar 06 10:52:58 +0000 2023,"United Airlines flight #UAL2034 spotted at 2,650 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
centralspotter,Mon Mar 06 10:51:32 +0000 2023,"👀✈️🔊
N758AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 37000ft… https://t.co/Ua3wLwlv1S","Scotland, United Kingdom",
laxradar,Mon Mar 06 10:49:52 +0000 2023,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
skywayfare,Mon Mar 06 10:46:51 +0000 2023,Use United Airlines Unaccompanied Minors service and the safety and security of children traveling without an accom… https://t.co/8a68iH6Plf,"McKenzieland, Mississippi, USA",
laxradar,Mon Mar 06 10:46:05 +0000 2023,"United Airlines flight #UAL1761 spotted at 33,000 feet! https://t.co/qJeztMkZiG","Los Angeles, CA",
TomthunkitsMind,Mon Mar 06 10:42:23 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/vDTEhVZwe1",In Your Mind Now,
ViniciusCourt,Mon Mar 06 10:38:30 +0000 2023,United Airlines start up of San Francisco  from Los Angeles Boieng 737-800 @UnitedAirlines_  @sanfranmag https://t.co/7HiYbeENEN,,
laxradar,Mon Mar 06 10:27:07 +0000 2023,"United Airlines flight #UAL308 spotted at 35,000 feet! https://t.co/rsMpEMBAsS","Los Angeles, CA",
melody33371646,Mon Mar 06 10:19:13 +0000 2023,"Fraud @united @airindiain no communication, between the airlines.not bothered at all about the customer. It's been… https://t.co/TgtMdh3oXr","Mumbai, India",
CorpJetInvestor,Mon Mar 06 10:06:46 +0000 2023,"@united Airlines has pulled off the hire of the century, with the appointment of @sesamestreet's Oscar the Grouch.… https://t.co/pgiU1MoHTo",Worldwide,
Emirates229,Mon Mar 06 10:02:53 +0000 2023,"RT @hkairport: Welcome back to Hong Kong, United Airlines! UA has resumed daily nonstop passenger flight services between Hong Kong and San…","Amsterdam, Nederland",
abovestockport,Mon Mar 06 10:00:13 +0000 2023,"EXS22UP   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 8700 ft   Distance: 14.11 km 
Speed: 288.9 m… https://t.co/1rwWiwowvI","Stockport, England",
squawk7kdotnet,Mon Mar 06 10:00:00 +0000 2023,"RT @hkairport: Welcome back to Hong Kong, United Airlines! UA has resumed daily nonstop passenger flight services between Hong Kong and San…",,
kaho_tsang,Mon Mar 06 09:59:54 +0000 2023,"RT @hkairport: Welcome back to Hong Kong, United Airlines! UA has resumed daily nonstop passenger flight services between Hong Kong and San…","Hong Kong,SAR (PRC)",
hkairport,Mon Mar 06 09:59:41 +0000 2023,"Welcome back to Hong Kong, United Airlines! UA has resumed daily nonstop passenger flight services between Hong Kon… https://t.co/ZuDlk0GOeU",Hong Kong,
abovestockport,Mon Mar 06 09:58:52 +0000 2023,"UAL949   United Airlines   N27015   Boeing 777 224ER 
Altitude: 35925 ft   Distance: 11.5 km 
Speed: 418.8 mph   Sq… https://t.co/yRE6rLIKVf","Stockport, England",
m_m_m_222_,Mon Mar 06 09:54:41 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Prateek__98,Mon Mar 06 09:53:50 +0000 2023,"RT @tina661014: An Indian student travelling from an American Airlines flight from New York, United States to New Delhi allegedly urinated…",,
centralspotter,Mon Mar 06 09:49:37 +0000 2023,"👀✈️🔊
N216UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 39000ft… https://t.co/EViLYbhby4","Scotland, United Kingdom",
seoexpertnora10,Mon Mar 06 09:49:07 +0000 2023,Book your flight ticket with United Airlines and get the amazing enjoyment of the beauty of Chicago. Click here for… https://t.co/x7qPA9tkLs,,
centralspotter,Mon Mar 06 09:48:36 +0000 2023,"👀✈️🔊
N794AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 36000ft… https://t.co/tdsAMrsANs","Scotland, United Kingdom",
HMMehmdt,Mon Mar 06 09:48:00 +0000 2023,RT @VintageAirliner: United Airlines 727 in the three-tone paint scheme introduced in 1974. United discontinued all service to Atlanta on O…,,
centralspotter,Mon Mar 06 09:41:28 +0000 2023,"👀✈️🔊
N794AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 36000ft… https://t.co/YeEN6Tdt81","Scotland, United Kingdom",
rizalsyarif11,Mon Mar 06 09:39:41 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
abovestockport,Mon Mar 06 09:36:22 +0000 2023,"KLM41R   KLM Royal Dutch Airlines   PH-HSD   Boeing 737NG 8K2/W 
Altitude: 5825 ft   Distance: 14.85 km 
Speed: 191… https://t.co/oCZSych16l","Stockport, England",
abovestockport,Mon Mar 06 09:36:03 +0000 2023,"AAL195   American Airlines   N794AN   Boeing 777 223ER 
Altitude: 34375 ft   Distance: 14.7 km 
Speed: 430.4 mph… https://t.co/mJZMJ3XQZJ","Stockport, England",
centralspotter,Mon Mar 06 09:33:16 +0000 2023,"👀✈️🔊
N216UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 39000ft… https://t.co/4VG2xJEX6o","Scotland, United Kingdom",
PhoenixNewsUK,Mon Mar 06 09:32:30 +0000 2023,Oscar the Grouch named Chief Trash Officer of United Airlines https://t.co/71VcFHxZmX,Birmingham,
abovestockport,Mon Mar 06 09:30:54 +0000 2023,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 5400 ft   Distance: 14.72 km 
Speed: 229.1 mph   S… https://t.co/KVcy5LuXvc","Stockport, England",
abovestockport,Mon Mar 06 09:29:53 +0000 2023,"THY2AZ   Turkish Airlines   TC-JIR   Airbus A330 223 
Altitude: 4625 ft   Distance: 14.56 km 
Speed: 175.2 mph   Sq… https://t.co/W1XbqTJc56","Stockport, England",
centralspotter,Mon Mar 06 09:26:40 +0000 2023,"👀✈️🔊
N795UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 34000ft… https://t.co/fUql5jXKNw","Scotland, United Kingdom",
centralspotter,Mon Mar 06 09:23:04 +0000 2023,"👀✈️🔊
N59053 
#UAL74 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 35000ft… https://t.co/LtO8060VP7","Scotland, United Kingdom",
abovestockport,Mon Mar 06 09:22:12 +0000 2023,"KLM92Z   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 9750 ft   Distance: 14.18 km 
Speed: 302… https://t.co/4SCFOgU0pJ","Stockport, England",
centralspotter,Mon Mar 06 09:21:32 +0000 2023,"👀✈️🔊
N77022 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 35000ft… https://t.co/04yCsXxA8X","Scotland, United Kingdom",
centralspotter,Mon Mar 06 09:18:00 +0000 2023,"👀✈️🔊
N795UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 34000ft… https://t.co/pY5MvXuD9x","Scotland, United Kingdom",
laxradar,Mon Mar 06 09:16:07 +0000 2023,United Airlines flight #UAL1536 spotted at 250 feet! https://t.co/N6ATI8WBrD,"Los Angeles, CA",
centralspotter,Mon Mar 06 09:15:30 +0000 2023,"👀✈️🔊
N77022 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 35000ft… https://t.co/HkzTlRVIEI","Scotland, United Kingdom",
abovestockport,Mon Mar 06 09:14:48 +0000 2023,"SAS42B   Scandinavian Airlines System   OY-KAW   Airbus A320 232 
Altitude: 4075 ft   Distance: 8.33 km 
Speed: 186… https://t.co/IbHsrv7L9r","Stockport, England",
abovestockport,Mon Mar 06 09:14:45 +0000 2023,"UAL984   United Airlines   N795UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 12.99 km 
Speed: 421.9 mph   S… https://t.co/3kjhCmO9mr","Stockport, England",
laxradar,Mon Mar 06 09:10:54 +0000 2023,"United Airlines flight #UAL412 spotted at 36,975 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
centralspotter,Mon Mar 06 09:10:52 +0000 2023,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 35000ft… https://t.co/MQCKCkKhiL","Scotland, United Kingdom",
centralspotter,Mon Mar 06 09:06:49 +0000 2023,"👀✈️🔊
N59053 
#UAL74 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 35000ft… https://t.co/QmfrMoKXkY","Scotland, United Kingdom",
kelliygold,Mon Mar 06 09:04:41 +0000 2023,I am the saddest girl on United Airlines flight 2056,"Madison, WI",
EDDC_Radar,Mon Mar 06 09:01:24 +0000 2023,"United Airlines Boeing 777 300ER (N2332U, #A21656) as U.S. Transportation Command flight #CMB521 at 35000 ft headin… https://t.co/Sys9SsMDyt",EDDC,
rameshmenon128,Mon Mar 06 09:00:37 +0000 2023,"RT @tina661014: An Indian student travelling from an American Airlines flight from New York, United States to New Delhi allegedly urinated…",,
MikailShy,Mon Mar 06 08:58:06 +0000 2023,RT @airwaysmagazine: Fly into a world of aviation excellence with the latest issue of Airways magazine. Celebrate the end of an era with th…,"Lyon, France",
centralspotter,Mon Mar 06 08:57:12 +0000 2023,"👀✈️🔊
N791AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 37000ft… https://t.co/XYEOThsDbv","Scotland, United Kingdom",
YeshwantMPuran1,Mon Mar 06 08:55:21 +0000 2023,"RT @tina661014: An Indian student travelling from an American Airlines flight from New York, United States to New Delhi allegedly urinated…",,
Tushar_KN,Mon Mar 06 08:53:59 +0000 2023,"RT @tina661014: An Indian student travelling from an American Airlines flight from New York, United States to New Delhi allegedly urinated…",Temple City,
laxradar,Mon Mar 06 08:49:58 +0000 2023,"United Airlines flight #UAL2075 spotted at 36,225 feet! https://t.co/uVFgXD3eFG","Los Angeles, CA",
MikailShy,Mon Mar 06 08:48:18 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,"Lyon, France",
Taiseishogun,Mon Mar 06 08:46:18 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75425 @ IAH https://t.co/YqOyk6jQKP",,
laxradar,Mon Mar 06 08:43:47 +0000 2023,"United Airlines flight #UAL1738 spotted at 28,625 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
centralspotter,Mon Mar 06 08:42:58 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG52PX 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 6… https://t.co/TMXrQ0PXST","Scotland, United Kingdom",
abovestockport,Mon Mar 06 08:39:30 +0000 2023,"EAG11MK   Emerald Airlines   G-CMJN   ATR 72-600 
Altitude: 1475 ft   Distance: 5.16 km 
Speed: 136.5 mph   Squawk:… https://t.co/Tx8GfJqoAO","Stockport, England",
laxradar,Mon Mar 06 08:38:27 +0000 2023,United Airlines flight #UAL2622 spotted at 550 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
centralspotter,Mon Mar 06 08:38:23 +0000 2023,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 37000ft… https://t.co/TAzL5DLYAh","Scotland, United Kingdom",
Redmon1823,Mon Mar 06 08:37:30 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,"Dalton, GA",
laxradar,Mon Mar 06 08:36:12 +0000 2023,United Airlines flight #UAL2277 spotted at 400 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
asif_speaks1,Mon Mar 06 08:34:52 +0000 2023,"RT @RadarBoxCom: A long journey! ✈️

Crossing the North and South Atlantic, United Airlines flight #UA1122 is 1 hour and 50 minutes away fr…",Pakistan,
