user,date,text,location,coordinates
vickihickory,Tue Feb 21 11:56:06 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,,
basanezrx,Tue Feb 21 11:55:59 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…","Miami, FL",
AZPubRadio,Tue Feb 21 11:54:52 +0000 2023,Adults with children ages 12 and under who are traveling on United Airlines flights will have the option to select… https://t.co/FLg3juA8sc,"Flagstaff, AZ ",
TravelMole,Tue Feb 21 11:52:49 +0000 2023,"United Airlines simplifies family seating policy
https://t.co/kko0QTZGQJ https://t.co/pHJQQM3tf9",Everywhere,
dlhorg,Tue Feb 21 11:51:30 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
jbenchaya,Tue Feb 21 11:51:24 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Brussels, Belgium",
Chris_E_Qld_Au,Tue Feb 21 11:50:29 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…","Queensland, Australia.",
AuburnAlabamaa,Tue Feb 21 11:50:04 +0000 2023,United Airlines introduces a new family seating policy - CNN: * United Airlines introduces a new family seating pol… https://t.co/AIVi5b4zrw,,
IFlyPlanes10,Tue Feb 21 11:48:34 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…",,
abovestockport,Tue Feb 21 11:47:25 +0000 2023,"SAS4609   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 5750 ft   Distance: 14.81 km 
Speed:… https://t.co/j20wnGSnd1","Stockport, England",
InDHayesWeTrust,Tue Feb 21 11:46:42 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,"St Louis, MO",
CL2Empower,Tue Feb 21 11:42:40 +0000 2023,RT @omunderdal: United Airlines will no longer charge families extra to sit together on flights - Adults with children ages 12 and under wh…,"California, USA",
abovestockport,Tue Feb 21 11:42:24 +0000 2023,"UAL988   United Airlines   N2352U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.07 km 
Speed: 472.2 mph   S… https://t.co/2qmPNIjcbR","Stockport, England",
sunrise_guide,Tue Feb 21 11:41:03 +0000 2023,United’s New Kid-Friendly Booking Policy https://t.co/GGVMabYMJe #Airlines #design #guestexperience,Canada,
laxradar,Tue Feb 21 11:40:59 +0000 2023,"United Airlines flight #UAL1731 spotted at 33,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
ABC7Chicago,Tue Feb 21 11:40:25 +0000 2023,United Airlines has a new seat map feature that will help families with children under 12 find seats together free… https://t.co/Tb9dJoNmWB,"Chicago, Illinois",
ShkspreanNews,Tue Feb 21 11:39:00 +0000 2023,"United in their club, the Glazers make a stand
Qatar's bid for takeover slammed
While Singapore Airlines surge seve… https://t.co/zKvcFqUb9G",,
lehelizabeth,Tue Feb 21 11:38:23 +0000 2023,RT @NHillsNews: United Airlines introduces a new family seating policy  https://t.co/GeX6vdJsQw https://t.co/B1tw32wm1b,,
JudgeFGonzalez,Tue Feb 21 11:36:55 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,"𝐒𝐚𝐧 𝐉𝐮𝐚𝐧, 𝐏.𝐑.",
AraTaita,Tue Feb 21 11:36:46 +0000 2023,"RT @IAMDistrict141: PROTECT OUR JOB STATUS!
As we have said from the start, we will not come to any agreement with United Airlines that doe…",United States,
OverPutney,Tue Feb 21 11:36:28 +0000 2023,#UAL923 N23983 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 2… https://t.co/JYMRb22rFD,"Putney, London",
Richard52020942,Tue Feb 21 11:36:05 +0000 2023,RT @OccupyDemocrats: If you're thrilled that United Airlines just caved to Joe Biden after he called out the airline industry for hitting f…,,
Richard52020942,Tue Feb 21 11:35:57 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
ia_diego,Tue Feb 21 11:35:42 +0000 2023,CNN: United Airlines has announced a new family seating policy https://t.co/z8nTp68f3C (via https://t.co/lgfjwGPwdG ),mexico ,
GuthrieDavis,Tue Feb 21 11:35:29 +0000 2023,RT @omunderdal: United Airlines will no longer charge families extra to sit together on flights - Adults with children ages 12 and under wh…,Florida,
NHillsNews,Tue Feb 21 11:35:11 +0000 2023,United Airlines introduces a new family seating policy  https://t.co/GeX6vdJsQw https://t.co/B1tw32wm1b,Nordonia Hills,
hypetesh,Tue Feb 21 11:34:08 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…","Oakland, CA",
xrandomshoutout,Tue Feb 21 11:32:23 +0000 2023,CNN: United Airlines has announced a new family seating policy https://t.co/Z0pzrFYKHD,"West Hollywood, CA",
JeromeElam,Tue Feb 21 11:31:23 +0000 2023,United Airlines will no longer charge families extra to sit together on flights : NPR ⁦@BoysAreNot4Sale⁩  https://t.co/Oa1tgCVuXN,United States,
ABC11_WTVD,Tue Feb 21 11:30:19 +0000 2023,United Airlines has a new seat map feature that will help families with children under 12 find seats together free… https://t.co/r2YvUuWo7w,"Raleigh Durham, NC",
IAMDistrict141,Tue Feb 21 11:30:01 +0000 2023,"PROTECT OUR JOB STATUS!
As we have said from the start, we will not come to any agreement with United Airlines that… https://t.co/N3Bl6BbZoH","Elk Grove Village, IL",
QuinnPaul14,Tue Feb 21 11:29:41 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,,
cwebbonline,Tue Feb 21 11:29:03 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,"California, USA",
abovestockport,Tue Feb 21 11:27:08 +0000 2023,"BEL8M   Brussels Airlines   OO-SSS   Airbus A319 111 
Altitude: 1275 ft   Distance: 14.91 km 
Speed: 148.3 mph   Sq… https://t.co/SqJ3sdTFVN","Stockport, England",
WCMUNews,Tue Feb 21 11:26:36 +0000 2023,United Airlines will no longer charge families extra to sit together on flights https://t.co/T0LHEgCRPX https://t.co/OgRBwcabxo,Central and Northern Michigan,
alexmb24,Tue Feb 21 11:26:09 +0000 2023,United Airlines honestly insane for asking for $100 just to move to an aisle seat one row up #greedy,"Charleston, SC",
TableTalk101TV,Tue Feb 21 11:25:28 +0000 2023,RT @ABC7Chicago: United Airlines has a new seat map feature that will help families with children under 12 find seats together free of char…,USA🇺🇸,
Shi66122249,Tue Feb 21 11:25:23 +0000 2023,"RT @balleralert: United Airlines is Allowing Families To Sit Together With New Seat Policy
https://t.co/T9DIHKSXLY https://t.co/M1H1dBYtAB","Buffalo, NY",
TableTalk101TV,Tue Feb 21 11:25:04 +0000 2023,RT @ABC7Chicago: United Airlines has a new seat map feature that will help families with children under 12 find seats together free of char…,USA🇺🇸,
LeinzCNN,Tue Feb 21 11:23:59 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,"New York, NY",
ViralCuts,Tue Feb 21 11:21:43 +0000 2023,United Airlines has announced a new family seating policy https://t.co/mJhIkXHEy1,,
AirlineSupplier,Tue Feb 21 11:21:27 +0000 2023,United Makes It Easier for Families to Sit Together https://t.co/mysmhZztXQ @united #UnitedAirlines #United… https://t.co/la6mApLfBQ,Global,
ABC30,Tue Feb 21 11:20:10 +0000 2023,United Airlines has a new seat map feature that will help families with children under 12 find seats together free… https://t.co/C6Mt5lk2sQ,"Fresno, CA",
sarowe118,Tue Feb 21 11:19:41 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
spnfangirl15,Tue Feb 21 11:18:04 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,new york,
tips2liveby1,Tue Feb 21 11:13:43 +0000 2023,United Airlines is making it easier for families to sit together when they fly together. #TravelTuesday #TravelNews… https://t.co/cLGtFKilCd,"Philadelphia, PA",
DouglasHoltzman,Tue Feb 21 11:13:35 +0000 2023,United Airlines will no longer charge families extra to sit together on flights @united ⁦@NPR⁩ #business #travel… https://t.co/0NGSWnDas9,Atlanta,
Air101blog,Tue Feb 21 11:13:24 +0000 2023,https://t.co/4eUkVSD86E News  Latin America and the United States are the focus for Iberia's summer 2023 schedule.… https://t.co/1P2jc6Q6nR,Near Gatwick Airport,
Dale_Lawrence07,Tue Feb 21 11:12:45 +0000 2023,RT @jilevin: United Airlines will no longer charge families extra to sit together on flights via NPR https://t.co/0qJIIeR15p,,
BLAINDMASKS1,Tue Feb 21 11:08:10 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,,
abovestockport,Tue Feb 21 11:07:10 +0000 2023,"EAI24ME   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 5025 ft   Distance: 14.91 km 
Speed: 249 mph   Squawk:… https://t.co/0DsfWJJaKd","Stockport, England",
Codybacktosfne,Tue Feb 21 11:06:51 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,Waitin For Cody At Six🇺🇸🇬🇧,
theresamax,Tue Feb 21 11:06:29 +0000 2023,RT @jilevin: United Airlines will no longer charge families extra to sit together on flights via NPR https://t.co/0qJIIeR15p,,
abovestockport,Tue Feb 21 11:06:06 +0000 2023,"UAL929   United Airlines   N665UA   Boeing 767 322ER/W 
Altitude: 35000 ft   Distance: 14.1 km 
Speed: 458.4 mph… https://t.co/a1xo2KxtcP","Stockport, England",
baraenoliver,Tue Feb 21 11:05:25 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,"Umeå, Sverige",
Aero_BCN,Tue Feb 21 11:05:00 +0000 2023,Takeoff Boeing 787-8 American Airlines &amp; 767 United Airlines https://t.co/9dnC0cw8ku,Barcelona,
JPJets_Group,Tue Feb 21 11:03:47 +0000 2023,United Airlines is rolling out booking technology improvements to help families sit together more easily onboard –… https://t.co/7EOWJb6KHl,Amman,
JanellJay,Tue Feb 21 11:02:26 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,On The Bus in GA,
balleralert,Tue Feb 21 11:01:03 +0000 2023,"United Airlines is Allowing Families To Sit Together With New Seat Policy
https://t.co/T9DIHKSXLY https://t.co/M1H1dBYtAB",Ballerville Circa 2007,
Neal53895744,Tue Feb 21 11:00:08 +0000 2023,"RT @Cassieslite: GOOD!!!  I hope that they win this one ... and then many more will follow!

United Airlines employees file lawsuit over ty…",,
TownyMontana,Tue Feb 21 11:00:00 +0000 2023,United Airlines has announced a new family seating policy https://t.co/0qOo5SLPWx,Scarface,
khirlani,Tue Feb 21 10:58:09 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,New Guinea,
DylanMc50991216,Tue Feb 21 10:57:37 +0000 2023,United Airlines will no longer charge families extra to sit together on flights https://t.co/uBgKAFKOUX,"Wales, United Kingdom",
coba16,Tue Feb 21 10:57:09 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,"Salinas, California",
bridget_corbin,Tue Feb 21 10:56:54 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,"Clifton Park, NY",
dreamcatchermja,Tue Feb 21 10:56:38 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,"South Padre Island, TX",
ebdado_rey,Tue Feb 21 10:55:58 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,Everywhere,
abovestockport,Tue Feb 21 10:54:32 +0000 2023,"UAL973   United Airlines   N14019   Boeing 787-10 Dreamliner 
Altitude: 36000 ft   Distance: 13.73 km 
Speed: 479.9… https://t.co/YYrm6cMXOP","Stockport, England",
BioTechAllys,Tue Feb 21 10:54:21 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,,
SheilahCandy,Tue Feb 21 10:53:23 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,Mbarara City Uganda,
AvgeeksNews,Tue Feb 21 10:52:51 +0000 2023,Latin America and the United States are the focus for Iberia's summer 2023 schedule.  https://t.co/2LSjJni76m #News… https://t.co/pIbOzChSiu,"London, England",
ohemaadufiegh,Tue Feb 21 10:52:37 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,"Kumasi, Ghana",
abovestockport,Tue Feb 21 10:52:33 +0000 2023,"THY2AZ   Turkish Airlines   TC-JIS   Airbus A330 223 
Altitude: 3600 ft   Distance: 14.47 km 
Speed: 185 mph   Squa… https://t.co/6TQaozTvpc","Stockport, England",
ikateufel,Tue Feb 21 10:52:28 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,"Goiânia, Brazil",
RHAJr5150,Tue Feb 21 10:51:55 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,United States,
Hazrey,Tue Feb 21 10:51:51 +0000 2023,"RT @flightradar24: In two separate incidents within the past three months, a United 777 and Qatar 787 both entered steep dives not long aft…","Johor Bahru, Johor",
