user,date,text,location,coordinates
DigitalWarrio17,Mon Sep 13 04:01:28 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
razzleberry_e,Mon Sep 13 04:01:27 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",USA,
RachelD23703197,Mon Sep 13 04:01:00 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",last residence san pedro Calif,
zordfort,Mon Sep 13 04:00:10 +0000 2021,"RT @RoscoeWilson17: Well then I guess United Airlines needs banned if they want to comply with this mandate of vaccines. Don't give in, sta…",,
zerausytel,Mon Sep 13 04:00:04 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,Mexicana en Toronto Canada,
ZEphotographic,Mon Sep 13 04:00:04 +0000 2021,"RT @NORADCommand: #WeRemember911 ""In many ways, what the men and women of United Airlines Flight 93 did reflects the mission of NORAD and @…","Albuquerque, NM",
amyeskew,Mon Sep 13 03:59:55 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Nashville, TN",
RobBertucci,Mon Sep 13 03:59:39 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Irvine, CA",
paula_sharp,Mon Sep 13 03:59:35 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Minionhunter,Mon Sep 13 03:59:28 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
Wilson10lax,Mon Sep 13 03:59:15 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,Great White North,
no2hitting,Mon Sep 13 03:59:00 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
mark_schmalz,Mon Sep 13 03:58:58 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"Saskatchewan, Canada",
polygirl32,Mon Sep 13 03:58:10 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…","Marina, CA",
DCCyclone,Mon Sep 13 03:57:49 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Falls Church, VA",
laxradar,Mon Sep 13 03:57:38 +0000 2021,"United Airlines flight #UAL350 spotted at 36,000 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
MikeGue21315004,Mon Sep 13 03:57:37 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Texas, USA",
kbweingart,Mon Sep 13 03:57:34 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
IckkiKing,Mon Sep 13 03:56:48 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
claramjAnnaTorv,Mon Sep 13 03:56:24 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Warren,Michigan USA",
laxradar,Mon Sep 13 03:56:14 +0000 2021,"United Airlines flight #UAL633 spotted at 6,200 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
robert_veres,Mon Sep 13 03:56:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",. San Diego,
dailyplanate,Mon Sep 13 03:55:39 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,On planate earth,
MightyTravels,Mon Sep 13 03:55:34 +0000 2021,US$358 - Cheap flights to Barcelona from Providence (United Airlines) https://t.co/f1lXWKYEry,,
Betray68,Mon Sep 13 03:55:06 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","California, USA",
pepecarvalo86,Mon Sep 13 03:54:54 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to the company's vaccine mandate will be put on unpaid leave. https://…,"Sonora, México",
sick_of_winning,Mon Sep 13 03:54:39 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",looking for virgil,
waaaaahat,Mon Sep 13 03:53:27 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
laxradar,Mon Sep 13 03:53:13 +0000 2021,"United Airlines flight #UAL1238 spotted at 8,225 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
MarleyManMikeT,Mon Sep 13 03:53:02 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Planet Earth,
DJTPatriot45,Mon Sep 13 03:52:52 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
Turandot2016,Mon Sep 13 03:52:24 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,South West England,
fredifredae,Mon Sep 13 03:52:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",San Francisco,
BEVHOWARD40,Mon Sep 13 03:51:32 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",MAINE,
jmreycroft,Mon Sep 13 03:51:27 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",West Central Florida ,
tada_no_tamago,Mon Sep 13 03:51:20 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",SEPA,
dgendvil,Mon Sep 13 03:51:19 +0000 2021,RT @theleavenkc: Tom Burnett Jr. helped to lead the effort to take back United Airlines Flight 93 from its terrorist hijackers. At 38 years…,"Las Vegas, NV",
m3houston,Mon Sep 13 03:51:16 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",The Emerald City,
rbjspringer,Mon Sep 13 03:49:33 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",AL boy who ended up in TN,
ibalishat,Mon Sep 13 03:48:51 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
aolivar87,Mon Sep 13 03:48:33 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",United States,
mkoebele,Mon Sep 13 03:48:18 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Minneapolis, MN",
Engineer_Covid,Mon Sep 13 03:47:20 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Antarctica,
hoootenanny,Mon Sep 13 03:47:04 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…","Texas, USA",
mary89299980,Mon Sep 13 03:46:48 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
granny_st,Mon Sep 13 03:46:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
SheilaDecker19,Mon Sep 13 03:46:27 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Portland, OR",
TheRealNodge,Mon Sep 13 03:46:26 +0000 2021,"RT @OKnox: Meanwhile, over at United, the CEO says ""well over 50% of our unvaccinated employees have already been vaccinated"" since they se…",Spacetime,
DrTimBoone,Mon Sep 13 03:45:57 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…","Marietta, GA",
IndieEditorMo,Mon Sep 13 03:45:38 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
LanternBlue2,Mon Sep 13 03:45:27 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
Mr_OG_Min_Pin,Mon Sep 13 03:45:20 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Sacramento, California, USA",
ryanccooper,Mon Sep 13 03:45:10 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Los Angeles, CA",
InfoAeroQuebec,Mon Sep 13 03:44:50 +0000 2021,"RT @AusterityAirli1: Janet, sometimes called Janet Airlines, is the unofficial name given to a highly classified fleet of passenger aircraf…","Outremont, Québec",
OrderoftheWord,Mon Sep 13 03:44:49 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
AndrewJDBerry,Mon Sep 13 03:44:37 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",Boulder,
march4teachers,Mon Sep 13 03:44:31 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Wyoming, USA",
PeggyHu90575113,Mon Sep 13 03:44:07 +0000 2021,"RT @jvhellew: @JohnJHarwood @united This is a nightmare. What I don't understand is why? We bailed out the airlines with our money, so why…",,
kabloom123,Mon Sep 13 03:43:16 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",DC area,
bklyn_skater,Mon Sep 13 03:43:01 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
ResisTyger,Mon Sep 13 03:42:35 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Nashville, TN",
pmsolo27,Mon Sep 13 03:42:22 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Spirou777,Mon Sep 13 03:42:21 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Montréal, Québec",
BethanyYosemite,Mon Sep 13 03:42:07 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",United States,
squirlkit,Mon Sep 13 03:41:41 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Ohio, USA",
ErikSchumacher2,Mon Sep 13 03:40:46 +0000 2021,"RT @OKnox: Meanwhile, over at United, the CEO says ""well over 50% of our unvaccinated employees have already been vaccinated"" since they se…","San Jose, CA",
wkuviolet,Mon Sep 13 03:40:00 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Kentucky,
coloskies,Mon Sep 13 03:39:39 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Colorado, USA",
richones1,Mon Sep 13 03:39:39 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Nashville, TN",
ScottyCarlton,Mon Sep 13 03:39:36 +0000 2021,@CWLemoine There is hope. Always enjoy your videos I’m done now. https://t.co/5FyG9spgtA,,
chema40,Mon Sep 13 03:39:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Fullerton, CA",
Dodadaz1,Mon Sep 13 03:39:33 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
VippusaO,Mon Sep 13 03:39:17 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",USA,
JeevesReggie,Mon Sep 13 03:39:05 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",USA,
oude_lap,Mon Sep 13 03:38:53 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
zeusanna,Mon Sep 13 03:38:52 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Cape Cod,
LAISLA1313,Mon Sep 13 03:38:42 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…", Left Coast Cool 🌊🌊,
Lowero12Lowe,Mon Sep 13 03:38:24 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
JoshuaH90109088,Mon Sep 13 03:38:01 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
HeyIrish,Mon Sep 13 03:37:46 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Colorado,
CindyDcmurphy,Mon Sep 13 03:37:46 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
vodblu,Mon Sep 13 03:37:45 +0000 2021,"RT @OKnox: Meanwhile, over at United, the CEO says ""well over 50% of our unvaccinated employees have already been vaccinated"" since they se…","California, USA",
HendricksDanny7,Mon Sep 13 03:37:33 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Minneapolis, MN",
Studpardee,Mon Sep 13 03:37:31 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
kthl33n17,Mon Sep 13 03:37:14 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Brooklyn, NY",
MaryLWatt,Mon Sep 13 03:37:05 +0000 2021,RT @MaryLWatt: @Olivianuzzi @maggieNYT @NYMag My best friend was on the crash team from United Airlines… deployed to Shanksville. I was dep…,California,
