user,date,text,location,coordinates
766aa8065bf24b5,Wed Nov 24 06:57:11 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Mumbai ,
MsCarolineAllen,Wed Nov 24 06:56:40 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
Grahmmc92,Wed Nov 24 06:56:21 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
AboveEDXW,Wed Nov 24 06:56:08 +0000 2021,"#UAL194: United Airlines (#Boeing 787 9), 13.4 km out at 30975 ft - heading SE with 1012.5 km/h. KSFO&gt;EDDM / 0741 /… https://t.co/2hOzxob4fF","Sylt, Germany",
monky_macias,Wed Nov 24 06:55:00 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
dgeddes90,Wed Nov 24 06:54:52 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
lennonci,Wed Nov 24 06:54:52 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
donegalmichelle,Wed Nov 24 06:54:25 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Keadue/Burtonport/Dungloe,
OverPutney,Wed Nov 24 06:54:24 +0000 2021,"#UAL134 N668UA Boeing 767 322ER/W United Airlines: 3.7 mi away @ 39025 ft and 63.4° frm hrzn, heading SE @ 629.2mi/… https://t.co/Da5Ky3pwaW","Putney, London",
AmyBennettKane,Wed Nov 24 06:52:47 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…","Dublin, Ireland",
AboveBracknell,Wed Nov 24 06:52:43 +0000 2021,"🇺🇸 N2138U #UNITED #UAL19 EWR-MXP: 2.7mi away heading ESE, travelling 544mph @ 37000ft [United Airlines - #BOEING 77… https://t.co/gKuK99iw1n",Bracknell,
Gercos1969,Wed Nov 24 06:52:41 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
AmyBennettKane,Wed Nov 24 06:52:32 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Dublin, Ireland",
AmyBennettKane,Wed Nov 24 06:51:50 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin, Ireland",
mac_kirstie,Wed Nov 24 06:50:59 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
bomberdjh,Wed Nov 24 06:49:41 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Northern Ireland,
centralspotter,Wed Nov 24 06:48:04 +0000 2021,"👀✈️🔊
PH-BHD 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #LAX Los Angeles, United St… https://t.co/LXt1Wojvjt","Scotland, United Kingdom",
paulor2000,Wed Nov 24 06:47:36 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",dublin,
centralspotter,Wed Nov 24 06:46:32 +0000 2021,"👀✈️🔊
EI-SOO 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #CDG Ch… https://t.co/VltUmlunLI","Scotland, United Kingdom",
ConorMcK82,Wed Nov 24 06:45:26 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Belfast,
CleeveRadar,Wed Nov 24 06:45:20 +0000 2021,"#UAL134 N668UA Boeing 767 322ER/W United Airlines:3.0 km away @ 38000 ft and 75.7° from horizon, heading SE @ 1027.… https://t.co/6AHPvTat7d",Bishops Cleeve,
podjarenko,Wed Nov 24 06:44:52 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin City, Ireland",
centralspotter,Wed Nov 24 06:43:33 +0000 2021,"👀✈️🔊
N2639U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #SFO San Francisco, United Stat… https://t.co/4LN1Ym6v9O","Scotland, United Kingdom",
OverPutney,Wed Nov 24 06:43:27 +0000 2021,"#UAL918 N674UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2675 ft and 21.5° frm hrzn, heading W @ 196.4mi/h… https://t.co/yhjiEikpWz","Putney, London",
eire2ack,Wed Nov 24 06:42:57 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
KidneyDenis,Wed Nov 24 06:42:14 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
drgmar,Wed Nov 24 06:42:05 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
daithi435,Wed Nov 24 06:42:02 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
lyndamullan,Wed Nov 24 06:41:14 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
amymcguckin_,Wed Nov 24 06:41:10 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
Alisondoha21,Wed Nov 24 06:39:22 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Poitou-Charentes, France",
maryoleary161,Wed Nov 24 06:39:18 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
lauren_ewe,Wed Nov 24 06:39:16 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
centralspotter,Wed Nov 24 06:38:55 +0000 2021,"👀✈️🔊
N2639U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #Unknown
To: #Unknown
Alt 360… https://t.co/7vAjuI5UPQ","Scotland, United Kingdom",
centralspotter,Wed Nov 24 06:38:54 +0000 2021,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/yW657npS6K","Scotland, United Kingdom",
amstacke,Wed Nov 24 06:38:18 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Limerick,
DesKillick,Wed Nov 24 06:36:59 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin, Ireland ",
brid72,Wed Nov 24 06:36:51 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
lauowolf,Wed Nov 24 06:36:23 +0000 2021,"oops
take @United off that list of safe-ish airlines https://t.co/M0cd7wbKJ5",,
b_birdtoldme,Wed Nov 24 06:35:39 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
mfammagee,Wed Nov 24 06:34:47 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
FionaRaggett,Wed Nov 24 06:34:06 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Laois, Ireland",
nem1056,Wed Nov 24 06:33:57 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",lisburn,
cgoriada,Wed Nov 24 06:32:46 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
Jpmomgalway,Wed Nov 24 06:32:22 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Galway, Ireland",
laxradar,Wed Nov 24 06:32:20 +0000 2021,"United Airlines flight #UAL1636 spotted at 15,950 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
Katie73755513,Wed Nov 24 06:31:44 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
OverPutney,Wed Nov 24 06:30:30 +0000 2021,"#UAL950 N14001 Boeing 787 10 United Airlines: 3.3 mi away @ 38250 ft and 65.4° frm hrzn, heading E @ 675.2mi/h 06:3… https://t.co/61r1s3qFqv","Putney, London",
WH_Aviation84,Wed Nov 24 06:30:08 +0000 2021,A @staralliance Special @United Airlines @Boeing 777-224ER (Reg. N78017) departs @IAH Intercontinental Airport (Hou… https://t.co/OipZBbee16,"Houston, TX",
ashyblondie,Wed Nov 24 06:30:03 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Dublin, Ireland",
_MatthewS94_,Wed Nov 24 06:28:31 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…", Dublin,
SeanHarrison71,Wed Nov 24 06:28:15 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Belfast, Ireland",
BakerDarcy79,Wed Nov 24 06:28:13 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
sara_reby,Wed Nov 24 06:28:10 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Dublin City, Ireland",
iziz_fizzi,Wed Nov 24 06:27:21 +0000 2021,united airlines why did you give me an ad for plane tickets right after i posted that,my room,
hfoley462,Wed Nov 24 06:27:11 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Waterford,
kpg2021,Wed Nov 24 06:26:20 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Ireland,
L_G_S529,Wed Nov 24 06:26:13 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"New York, NY",
oisinjohn,Wed Nov 24 06:23:20 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",cushendall,
viivihnogueira,Wed Nov 24 06:22:44 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
R0yceTheV0ice,Wed Nov 24 06:22:41 +0000 2021,@GlascoII The United Airlines Admiral Club maybe lol,"San Antonio, Texas",
AllenRedmike70,Wed Nov 24 06:21:54 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Norn Iron,
FoynesFiona,Wed Nov 24 06:21:27 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
viivihnogueira,Wed Nov 24 06:21:10 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Dublin City, Ireland",
AboveBracknell,Wed Nov 24 06:19:46 +0000 2021,"🇺🇸 N13013 #UNITED #UAL57 EWR-CDG: 2.2mi away heading SE, travelling 559mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/OYTclV4sHA",Bracknell,
Whelo96,Wed Nov 24 06:18:41 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Dublin,
melissacanning8,Wed Nov 24 06:17:49 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
Corgi_dad,Wed Nov 24 06:15:50 +0000 2021,"@IdahoLark @AlaskaAir Pre 9-11, I was on a United Airlines flight out of Buffalo for which the pilots took the pass… https://t.co/6TX0aCXdIB",,
conorfeeney83,Wed Nov 24 06:14:25 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Doire, lreland🍀",
lizzymcdon,Wed Nov 24 06:14:21 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","donacarney, co meath",
mulveygraham,Wed Nov 24 06:10:47 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",dublin gaa fanatic ,
QELEME1,Wed Nov 24 06:10:40 +0000 2021,@thewarzonewire United States has warned pilots that planes operating out of Ethiopia’s airport  could be “directly… https://t.co/4BEe7UQBeX,,
TLxx79,Wed Nov 24 06:04:33 +0000 2021,RT @DrRupaMarya: My message to @United Airlines. Allowing unvaccinated people on flights is reckless endangerment of the public. https://t.…,"Michigan, USA",
Shaneculligan1,Wed Nov 24 06:03:24 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
Tanya43674877,Wed Nov 24 06:02:59 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Manchester, England",
centralspotter,Wed Nov 24 06:02:52 +0000 2021,"👀✈️🔊
N782AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/xwK65cm5Oc","Scotland, United Kingdom",
malmo190,Wed Nov 24 06:02:24 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
laurnibheachain,Wed Nov 24 06:00:11 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Rathangan,
M3ganLouis3_,Wed Nov 24 05:59:44 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Waterford Ireland :),
anxietypromax,Wed Nov 24 05:59:07 +0000 2021,@brooklenbruce @AmericanAir @united isn’t better. The employee at the gate removed me off the flight because he for… https://t.co/A5VtpN8vLu,🇺🇸,
bannembroidery,Wed Nov 24 05:57:41 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Coyler11,Wed Nov 24 05:57:41 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
glideslope74,Wed Nov 24 05:57:40 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Cambridgeshire & Leipzig ,
