user,date,text,location,coordinates
Call_me_MrGIass,Mon May 30 21:24:37 +0000 2022,"RT @thenewarea51: 😍 United Airlines L-1011 over San Francisco along with another couple of iconic shots of this legend, my understanding is…",,
abovestockport,Mon May 30 21:21:58 +0000 2022,"TOM2JX   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 1150 ft   Distance: 5.36 km 
Speed: 165.3 mph   Squawk:… https://t.co/uKOzaaXDMI","Stockport, England",
tinahinkle1228,Mon May 30 21:21:43 +0000 2022,"RT @ABCNews4: AAA reported the national average for regular gasoline rose to a new record of $4.62 a gallon Monday:

https://t.co/Pau4vOgjO…","South Carolina, USA",
Jimmeaaaaaaaaaa,Mon May 30 21:14:35 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
TheDoorOKC,Mon May 30 21:13:34 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
AbovePortishead,Mon May 30 21:12:57 +0000 2022,"AAL90   American Airlines   Boeing 787 9 
Altitude: 27675 ft   Distance: 14.19 km 
Speed: 477.8 mph   Squawk: 1403… https://t.co/g7489uaVqv",Portishead,
MaryELosch,Mon May 30 21:01:57 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Midwest, USA",
wcti12,Mon May 30 21:00:00 +0000 2022,"Millions of Americans taking advantage of the long holiday weekend were met with painful prices at the pumps.
Read… https://t.co/23iJAsbhGv","New Bern, NC",
laxradar,Mon May 30 20:56:36 +0000 2022,"United Airlines flight #UAL1282 spotted at 35,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
ABC13News,Mon May 30 20:54:16 +0000 2022,Millions of Americans taking advantage of the long holiday weekend were met with painful prices at the pumps. https://t.co/bfNjCcbPur,"Lynchburg, VA",
AbovePortishead,Mon May 30 20:53:19 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 22750 ft   Distance: 13.86 km 
Speed: 423.1 mph   Squawk:… https://t.co/ZXv85i1ItP",Portishead,
charleshb,Mon May 30 20:52:12 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Greenville, United States",
TherealTjames,Mon May 30 20:50:27 +0000 2022,"RT @abc3340: AAA reported the national average for regular gasoline rose to a new record of $4.62 a gallon Monday

https://t.co/DXLz3cGLPK","Birmingham, AL",
centralspotter,Mon May 30 20:49:51 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/EjXcI253V6","Scotland, United Kingdom",
vbell_reports,Mon May 30 20:47:45 +0000 2022,"RT @abc3340: AAA reported the national average for regular gasoline rose to a new record of $4.62 a gallon Monday

https://t.co/DXLz3cGLPK","Birmingham, AL",
RenataJohns,Mon May 30 20:46:32 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Nashville, TN",
jasonChampton,Mon May 30 20:45:17 +0000 2022,United Airlines A320-232 reg. N449UA lands at Calgary International Airport on runway 17L #yyc #avgeek #aviation… https://t.co/pJtFufCJ0t,"Calgary, Alberta",
laxradar,Mon May 30 20:44:15 +0000 2022,"United Airlines flight #UAL2040 spotted at 10,350 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
phreeone,Mon May 30 20:43:39 +0000 2022,"RT @wics_abc20: AAA reports the national average for regular gasoline rose to a new record of $4.62 a gallon. ⛽️💵

https://t.co/tTsuEqvWXP",,
scistar86,Mon May 30 20:42:11 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Mon May 30 20:40:15 +0000 2022,"United Airlines flight #UAL2675 spotted at 3,825 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Mon May 30 20:38:43 +0000 2022,"United Airlines flight #UAL736 spotted at 32,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
DataAugmented,Mon May 30 20:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1457 [N810UA - AB0B1F]: 0.2mi away [83° elevation] @ 8300ft▼, heading ENE @ 332mph [United Airlines - A319-…",,
above_monroe,Mon May 30 20:34:20 +0000 2022,"🇺🇸 UNITED #UAL1457 [N810UA - AB0B1F]: 0.2mi away [83° elevation] @ 8300ft▼, heading ENE @ 332mph [United Airlines -… https://t.co/XhmhXAIi5b","New Jersey, USA",
FunkToonEire,Mon May 30 20:34:16 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",,
laxradar,Mon May 30 20:33:55 +0000 2022,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
ThePatNasty,Mon May 30 20:33:04 +0000 2022,"RT @ABCNews4: AAA reported the national average for regular gasoline rose to a new record of $4.62 a gallon Monday:

https://t.co/Pau4vOgjO…",786 - 757 - 843 - 704,
jdavis1848,Mon May 30 20:31:20 +0000 2022,"RT @ABCNews4: AAA reported the national average for regular gasoline rose to a new record of $4.62 a gallon Monday:

https://t.co/Pau4vOgjO…",,
abovestockport,Mon May 30 20:30:39 +0000 2022,"NPT04P   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 26000 ft   Distance: 14.56 km 
Speed:… https://t.co/YM5x2r5eku","Stockport, England",
wics_abc20,Mon May 30 20:30:00 +0000 2022,"AAA reports the national average for regular gasoline rose to a new record of $4.62 a gallon. ⛽️💵

https://t.co/tTsuEqvWXP","Springfield, IL",
ABCNews4,Mon May 30 20:30:00 +0000 2022,"AAA reported the national average for regular gasoline rose to a new record of $4.62 a gallon Monday:

https://t.co/Pau4vOgjO2

#gasprices","Charleston, SC",
abovestockport,Mon May 30 20:27:34 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BCH   Boeing 737NG 800/W 
Altitude: 4600 ft   Distance: 12.7 km 
Speed: 189… https://t.co/TRKA1Y83v7","Stockport, England",
SoManyEarwigs,Mon May 30 20:26:04 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Mostly California, USA",
thomasrossetti,Mon May 30 20:23:43 +0000 2022,"@united Hi United Airlines,

I don't know if I was just unlucky, but I found your check in procedure at Heathrow to… https://t.co/YDFbXFhGk5","Washington, D.C.",
ColinCoxAZ,Mon May 30 20:23:32 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Tempe, AZ",
centralspotter,Mon May 30 20:22:56 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#4844… https://t.co/qlVayTcLJr","Scotland, United Kingdom",
laxradar,Mon May 30 20:20:48 +0000 2022,"United Airlines flight #UAL1905 spotted at 22,575 feet! https://t.co/TnpBWilqTI","Los Angeles, CA",
Endgame911,Mon May 30 20:18:03 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
abovestockport,Mon May 30 20:17:26 +0000 2022,"BEL18A   Brussels Airlines   OO-SNH   Airbus A320 214 
Altitude: 6050 ft   Distance: 14.71 km 
Speed: 226.1 mph   S… https://t.co/oJwyZwHPlP","Stockport, England",
laxradar,Mon May 30 20:17:01 +0000 2022,"United Airlines flight #UAL2414 spotted at 25,250 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
RMDCade,Mon May 30 20:16:27 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
DumbBih12,Mon May 30 20:14:25 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
wwmtnews,Mon May 30 20:14:00 +0000 2022,"Gas prices haven't been this high heading into Memorial Day weekend since 2012, according to data from the U.S. Ene… https://t.co/ULZCKobgiM",West Michigan,
MikailShy,Mon May 30 20:13:28 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Miami in July 1977 #avgeeks ©- See photo https://t.co/fwaEsA9zD7,"Lyon, France",
CharlieN2004,Mon May 30 20:13:11 +0000 2022,@Sixxouu @opodo Mine was with united airlines. Still trying to get my money back,Wokingham,
laxradar,Mon May 30 20:11:59 +0000 2022,"United Airlines flight #UAL1623 spotted at 17,400 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Mon May 30 20:11:36 +0000 2022,"United Airlines flight #UAL742 spotted at 15,125 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
laxradar,Mon May 30 20:11:11 +0000 2022,"United Airlines flight #UAL1577 spotted at 1,150 feet! https://t.co/R0Zk4RuyPM","Los Angeles, CA",
CaydenS98443497,Mon May 30 20:11:05 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",,
laxradar,Mon May 30 20:09:14 +0000 2022,"United Airlines flight #UAL1727 spotted at 16,100 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
nightshaderose,Mon May 30 20:06:14 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Seattle, WA",
flimikemckay,Mon May 30 20:03:13 +0000 2022,"RT @BlackTzedek: United Airlines no longer accepts credit or debit cards on board
https://t.co/91eOpLjQ8B",,
FUMoney7,Mon May 30 20:02:24 +0000 2022,@DonCochraneYOW @markstrahl Most major airlines in the United States have made mask wearing optional following the… https://t.co/XEiP5C4V15,subpennies,
octsat17,Mon May 30 20:01:24 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
caropgr6,Mon May 30 20:00:20 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Ñuñoa-Santiago Chile ,
BlackTzedek,Mon May 30 19:58:50 +0000 2022,"United Airlines no longer accepts credit or debit cards on board
https://t.co/91eOpLjQ8B",,
BeeToTheBoop,Mon May 30 19:58:05 +0000 2022,The United airlines gods decided to spite me today. I had to watch as an officer dumped bottles of skincare into th… https://t.co/5vR6IRztH7,,
laxradar,Mon May 30 19:57:24 +0000 2022,"United Airlines flight #UAL1069 spotted at 3,075 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
workonline44,Mon May 30 19:56:00 +0000 2022,AD  United Airlines MileagePlus - Points  https://t.co/H0crgLUecy,USA,
MulletBraid,Mon May 30 19:48:11 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,The Left Coast,
ArnealP,Mon May 30 19:45:16 +0000 2022,@united United Airlines took away my travel bank credit before it was supposed to expire. Now phone agents tell me… https://t.co/BSiRTou6Mp,"ÜT: 27.52797,-80.410139",
crockerthoughts,Mon May 30 19:44:32 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Sacramento, CA",
ArronteUAL,Mon May 30 19:44:03 +0000 2022,"RT @thenewarea51: 😍 United Airlines L-1011 over San Francisco along with another couple of iconic shots of this legend, my understanding is…",Blue Earth,
robbe931,Mon May 30 19:44:00 +0000 2022,RT @7NewsDC: RECORD GAS PRICES ⛽: Millions of Americans taking advantage of the long holiday weekend were met with painful prices at the pu…,"Virginia, USA",
laxradar,Mon May 30 19:39:08 +0000 2022,"United Airlines flight #UAL490 spotted at 29,950 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Mon May 30 19:38:19 +0000 2022,"United Airlines flight #UAL1535 spotted at 13,525 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
laxradar,Mon May 30 19:34:56 +0000 2022,"United Airlines flight #UAL1076 spotted at 16,475 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Mon May 30 19:34:03 +0000 2022,"United Airlines flight #UAL515 spotted at 17,925 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Mon May 30 19:33:40 +0000 2022,"United Airlines flight #UAL789 spotted at 23,900 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Mon May 30 19:30:59 +0000 2022,"United Airlines flight #UAL1616 spotted at 34,000 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
somecowboysfan,Mon May 30 19:29:52 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
dhawkty,Mon May 30 19:28:11 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,🗳VOTE💥💥,
j4jernigan,Mon May 30 19:25:36 +0000 2022,"RT @WTHRcom: VERIFY looked at refund policies of major airlines in the U.S., including United, Alaska, Delta, American, Southwest and Spiri…","Creek bank, Indiana",
tiger_nhs,Mon May 30 19:25:31 +0000 2022,Solo HR for @ABurk2004…I am running out of airlines to check…@united @emirates 😂,"Kokomo, IN",
WJACTV,Mon May 30 19:20:19 +0000 2022,"Did the record-high gas prices prevent you from traveling this weekend?
https://t.co/9VYM3pY1H9",West-Central Pennsylvania,
qiaolingvip,Mon May 30 19:19:05 +0000 2022,"Mr. K of IN, thanks for FMTY to Indianapolis. So can't wait to see you again.

Sadly, the first class meal from Uni… https://t.co/GQ492G9Amc","Houston, TX",
WTHRcom,Mon May 30 19:15:06 +0000 2022,"VERIFY looked at refund policies of major airlines in the U.S., including United, Alaska, Delta, American, Southwes… https://t.co/RMTg4dtzJI","Indianapolis, Indiana",
remmsr1,Mon May 30 19:15:02 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",,
__GMX__,Mon May 30 19:13:00 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",🇾🇪  🇸🇦  🇮🇶,
The_Gary_B,Mon May 30 19:12:58 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Victoria, British Columbia",
laxradar,Mon May 30 19:09:39 +0000 2022,"United Airlines flight #UAL264 spotted at 21,150 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
GeekMelange,Mon May 30 19:07:44 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Chicago,
laxradar,Mon May 30 19:07:08 +0000 2022,"United Airlines flight #UAL1444 spotted at 35,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
AboveBracknell,Mon May 30 19:04:42 +0000 2022,"🇺🇸 N79011 #UNITED #UAL934 EWR-LHR: 2.0mi away heading ESE, travelling 350mph @ 9675ft #Heathrow #Arrival [United Ai… https://t.co/UeK1f5Lq6t",Bracknell,
laxradar,Mon May 30 19:02:14 +0000 2022,"United Airlines flight #UAL2059 spotted at 8,825 feet! https://t.co/fawMiSVBgi","Los Angeles, CA",
