user,date,text,location,coordinates
mac_hatch,Tue Jan 10 16:34:50 +0000 2023,"@united why can’t you book me on partner airlines when a flight is cancelled for no reason? You cost me $2,600 when… https://t.co/gyXML5d750",,
AttaZahedi,Tue Jan 10 16:34:16 +0000 2023,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,"Corona, CA",
Traveling4Miles,Tue Jan 10 16:31:43 +0000 2023,Was the latest United Airlines flash promotion a rip-off? What am I missing? https://t.co/zVys00a7ud,,
amimanicorr,Tue Jan 10 16:31:29 +0000 2023,"United Airlines little Dutch waffle snacks are so good, much better than Southwest snack mix that tastes like heart burn and seasoned dick,","Arizona, USA",
laxradar,Tue Jan 10 16:28:09 +0000 2023,"United Airlines flight #UAL1416 spotted at 2,775 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
341deleon,Tue Jan 10 16:27:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Tue Jan 10 16:26:25 +0000 2023,"United Airlines flight #UAL2103 spotted at 14,900 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
laxradar,Tue Jan 10 16:24:12 +0000 2023,United Airlines flight #UAL2039 spotted at 725 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
bthefirsttoknow,Tue Jan 10 16:19:12 +0000 2023,First out// $UAL: United Airlines Holdings Option Alert: Jan 20 $46 Calls Sweep (47) near the Ask: 477  $0.94 vs 11… https://t.co/rkeNXpoFiS,US markets 👉,
laxradar,Tue Jan 10 16:11:36 +0000 2023,"United Airlines flight #UAL245 spotted at 39,025 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
Rocio85866744,Tue Jan 10 16:09:50 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",,
laxradar,Tue Jan 10 15:58:42 +0000 2023,United Airlines flight #UAL1585 spotted at 725 feet! https://t.co/pr1PiGs14y,"Los Angeles, CA",
RNEWBA,Tue Jan 10 15:55:37 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Tue Jan 10 15:54:15 +0000 2023,"United Airlines flight #UAL464 spotted at 7,975 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
Zuber617,Tue Jan 10 15:49:43 +0000 2023,@SpiderShimaa Airlines? Or Man United 🤣🤣,"Boston, MA",
InoRikardo,Tue Jan 10 15:47:48 +0000 2023,"feasible to send their shirts to Hawaii for servicing.  45. American Airlines saved $40,000 in 1987 by taking out a… https://t.co/5zQMLpNJo8",,
AircrewBuzz,Tue Jan 10 15:41:30 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY","Colorado,  USA",
TimBlackDragon,Tue Jan 10 15:40:34 +0000 2023,I checked in at United Airlines on #Yelp https://t.co/petAP8gvnp,"Los Angeles, CA",
laxradar,Tue Jan 10 15:39:06 +0000 2023,"United Airlines flight #UAL2349 spotted at 23,175 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
XerxesEmperor,Tue Jan 10 15:35:15 +0000 2023,"RT @aircrashdaily: #OTD in 2010: United Airlines 634 crash in Newark, NJ (USA) https://t.co/bGBR52lzjW https://t.co/PWTUhFdQbu",The Middle Of Nowhere.,
laxradar,Tue Jan 10 15:30:41 +0000 2023,"United Airlines flight #UAL820 spotted at 34,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
infinityinsight,Tue Jan 10 15:30:12 +0000 2023,If other airlines offered bug bounties like @united I would be so rich,"Ellicott City, MD",
el_lolstructor,Tue Jan 10 15:27:01 +0000 2023,"RT @OnDisasters: #OTD in 2010: United Airlines Flight 634, an A319, makes an emergency landing at Newark (US). All 53 aboard are unharmed.…",En Mi Casa,
CrainsChicago,Tue Jan 10 15:24:59 +0000 2023,RT @johnpletz: .@United climbs in @OAG_Aviation's on-time performance ranking as @SouthwestAir stumbles. https://t.co/KkRhDDir5f,Chicago,
