user,date,text,location,coordinates
laxradar,Wed Jul 06 14:29:10 +0000 2022,"United Airlines flight #UAL2362 spotted at 26,150 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
YBC_News,Wed Jul 06 14:27:11 +0000 2022,United Airlines Unveils Plan to Suspend Service to Flagstaff - https://t.co/dnUEIrav78,,
laxradar,Wed Jul 06 14:26:16 +0000 2022,"United Airlines flight #UAL630 spotted at 10,975 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
mitchstrohman,Wed Jul 06 14:23:52 +0000 2022,Disappointed to see @united Airlines leaving #Flagstaff at the end of October. Flights were 90% full. Hopefully the… https://t.co/vfCOlPMM3n,"Flagstaff, AZ",
Nancy_Crouse,Wed Jul 06 14:23:41 +0000 2022,"Have they blamed Trudeau yet?

U.S. aviation system to stay 'challenged' through summer, United Airlines exec says… https://t.co/CO9CoY3Yo9","Fort Erie, Ontario",
nauscopio,Wed Jul 06 14:23:19 +0000 2022,"RT @sri_srikrishna: @CorsIAQ @ASlavitt @inthebubblepod From talking to a 787 pilot, my understanding is the procedure United uses to filter…",Tarragona,
petemuntean,Wed Jul 06 14:22:19 +0000 2022,RT @gregorywallace: United Airlines handles half of all passengers flying through Newark.  Now Spirit is getting a boost to compete:  https…,"Washington, DC",
David_Slotnick,Wed Jul 06 14:21:52 +0000 2022,"RT @ByERussell: “There are just more flights scheduled industrywide than the ATC staffing system can handle (particularly in NY and FL),"" @…","Boston, MA",
gregorywallace,Wed Jul 06 14:21:43 +0000 2022,United Airlines handles half of all passengers flying through Newark.  Now Spirit is getting a boost to compete:  https://t.co/bPQYOX0EXF,"Washington, D.C.",
bigcanadiano,Wed Jul 06 14:21:37 +0000 2022,"RT @DougEyolfson: Who would have imagined that Justin Trudeau was so powerful that he could also cause delays in American air travel?
https…",winnipeg,
Bev024,Wed Jul 06 14:21:27 +0000 2022,RT @gtlem: Airlines are the companies that are selling tickets - accepting money in return for a promise to get people where they need to g…,Calgary,
FlyJipe,Wed Jul 06 14:21:17 +0000 2022,The E-Jet family is used by mainline and regional airlines around the world and is particularly popular with region… https://t.co/26v0VQbGIv,,
sri_srikrishna,Wed Jul 06 14:21:09 +0000 2022,"@CorsIAQ @ASlavitt @inthebubblepod From talking to a 787 pilot, my understanding is the procedure United uses to fi… https://t.co/pygiGl7KyV","San Francisco, CA",
CynNaff,Wed Jul 06 14:19:16 +0000 2022,"United Airlines has rude, mean employees who cancel reservations when a passenger asks for corrections in flight re… https://t.co/sCuKVO4vto",,
sscnurse82,Wed Jul 06 14:16:23 +0000 2022,"RT @incognitohibou: @conspiracyb0t Never forget that the United Airlines Boeing 757 is silver coloured, over 150’ long and 44’ tall while a…",The D ( M ) V ,
BLimp86,Wed Jul 06 14:15:40 +0000 2022,"RT @YahooFinance: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administratio…",,
YahooFinance,Wed Jul 06 14:15:18 +0000 2022,"The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Adminis… https://t.co/ZkNkx9ZYrq","New York, NY",
abovestockport,Wed Jul 06 14:14:10 +0000 2022,"THY8EH   Turkish Airlines   TC-LSS   Airbus A321 271NXSL 
Altitude: 5150 ft   Distance: 14.56 km 
Speed: 275.1 mph… https://t.co/6IkcR3v2MP","Stockport, England",
laxradar,Wed Jul 06 14:13:15 +0000 2022,United Airlines flight #UAL3046 spotted at 775 feet! https://t.co/CjIH8iREvX,"Los Angeles, CA",
centralspotter,Wed Jul 06 14:12:33 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM3LT 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #HER Heraklio… https://t.co/YiTemnKvc9","Scotland, United Kingdom",
laxradar,Wed Jul 06 14:11:55 +0000 2022,"United Airlines flight #UAL1933 spotted at 24,050 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
DrIkramulHaq,Wed Jul 06 14:10:59 +0000 2022,"The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Adminis… https://t.co/5Yi2mQZVC0","Lahore, Pakistan",
unlvgrad03,Wed Jul 06 14:10:09 +0000 2022,RT @BoardingArea: Scandinavian Airlines Declares Chapter 11 Bankruptcy in the United States https://t.co/J1WUtbpsL9 via @TheGatewBrianC,"36.079155,-115.031136",
HarleenaMsc,Wed Jul 06 14:10:07 +0000 2022,"@ja_pelosi @united @Delta Flying domestically is such a headache. 
I can sympathise with the workers (so understaff… https://t.co/ksYFsdKwwH","Buffalo, NY",
BoardingArea,Wed Jul 06 14:10:04 +0000 2022,Scandinavian Airlines Declares Chapter 11 Bankruptcy in the United States https://t.co/J1WUtbpsL9 via @TheGatewBrianC,,
stuckncalgary,Wed Jul 06 14:06:32 +0000 2022,"RT @DougEyolfson: Who would have imagined that Justin Trudeau was so powerful that he could also cause delays in American air travel?
https…",Somewhere probably swearing,
CanNewsEdits,Wed Jul 06 14:06:14 +0000 2022,"CBC News Changed the Headline: [U.S. aviation system to stay 'challenged' through summer, United Airlines exec says… https://t.co/tuARyHyoN2",,
cormier_tc,Wed Jul 06 14:03:49 +0000 2022,RT @JoeMysak: United Airlines blamed the US Federal Aviation Administration and the nation’s air traffic control system for exacerbating th…,"Southern California, CA",
cormier_tc,Wed Jul 06 14:03:39 +0000 2022,RT @richontech: United will stop flying between Los Angeles (LAX) and San Diego (SAN) as of Oct. 30. https://t.co/t6v4AkeZMc,"Southern California, CA",
laxradar,Wed Jul 06 14:03:35 +0000 2022,"United Airlines flight #UAL1264 spotted at 1,150 feet! https://t.co/7QOSg71ZFP","Los Angeles, CA",
RogerDa06325885,Wed Jul 06 14:01:28 +0000 2022,RT @abc15: The challenges airlines are facing with staffing is reportedly forcing United to cut its flights between Flagstaff and Denver la…,"Arizona, USA",
COVID_Scale,Wed Jul 06 14:01:21 +0000 2022,"Since the start of the pandemic, 1,043,879 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/0qiuc7cYhC",Earth,
Greencandles9,Wed Jul 06 14:00:21 +0000 2022,@zerozerocoins Ual.Eth United airlines 9E. Super undervalued https://t.co/jBBlTd4QNH,"Chicago, IL",
MimiSin3,Wed Jul 06 14:00:08 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…","Springfield, PA",
olivercavigliol,Wed Jul 06 14:00:07 +0000 2022,"Who would have imagined that Justin Trudeau was so powerful that he could also cause delays in American air travel?
https://t.co/Q0XZnerIS3",,
DougEyolfson,Wed Jul 06 13:59:47 +0000 2022,"Who would have imagined that Justin Trudeau was so powerful that he could also cause delays in American air travel?
https://t.co/3Ex0paQh2y","Winnipeg, Manitoba",
abovestockport,Wed Jul 06 13:59:46 +0000 2022,"JAL43   Japan Airlines   JA734J   Boeing 777 346ER 
Altitude: 35000 ft   Distance: 14.44 km 
Speed: 533.5 mph   Squ… https://t.co/3bxErnrjCa","Stockport, England",
SegirtNews,Wed Jul 06 13:58:03 +0000 2022,"U.S. aviation system to stay 'challenged' through summer, United Airlines exec says https://t.co/KlQZ6txPKp",,
Flight_Refunds,Wed Jul 06 13:57:56 +0000 2022,RT @Yuvarajshankar0: The Lufthansa flight was cancelled and they rebooked another flight in United Airlines via New York but I was not elig…,"London, UK",
Flight_Refunds,Wed Jul 06 13:57:20 +0000 2022,RT @Yuvarajshankar0: @makemytrip @makemytripcare The Lufthansa flight was cancelled and they rebooked another flight in United Airlines via…,"London, UK",
MiguelH05358319,Wed Jul 06 13:57:03 +0000 2022,RT @abc15: The challenges airlines are facing with staffing is reportedly forcing United to cut its flights between Flagstaff and Denver la…,"Phoenix, AZ",
karol_ohearn,Wed Jul 06 13:56:42 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…",,
abc15,Wed Jul 06 13:56:14 +0000 2022,The challenges airlines are facing with staffing is reportedly forcing United to cut its flights between Flagstaff… https://t.co/CFkMA3PXfa,"Phoenix, AZ",
stillbigo,Wed Jul 06 13:55:01 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…","Texas, USA",
abovestockport,Wed Jul 06 13:53:33 +0000 2022,"TOM71M   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 950 ft   Distance: 2.46 km 
Speed: 167.1 mph   Squawk: 5… https://t.co/Oegmxfli54","Stockport, England",
laxradar,Wed Jul 06 13:53:18 +0000 2022,United Airlines flight #UAL2752 spotted at 525 feet! https://t.co/CqyRI4V4Yl,"Los Angeles, CA",
Yuvarajshankar0,Wed Jul 06 13:51:26 +0000 2022,The Lufthansa flight was cancelled and they rebooked another flight in United Airlines via New York but I was not e… https://t.co/GEduGDMhmp,,
Yuvarajshankar0,Wed Jul 06 13:51:02 +0000 2022,@makemytrip @makemytripcare The Lufthansa flight was cancelled and they rebooked another flight in United Airlines… https://t.co/PW6tXJ6707,,
StewartTVNews,Wed Jul 06 13:50:56 +0000 2022,RT @JoeMysak: United Airlines blamed the US Federal Aviation Administration and the nation’s air traffic control system for exacerbating th…,"Los Angeles, CA",
StewartTVNews,Wed Jul 06 13:50:38 +0000 2022,RT @richontech: United will stop flying between Los Angeles (LAX) and San Diego (SAN) as of Oct. 30. https://t.co/t6v4AkeZMc,"Los Angeles, CA",
tvtoni,Wed Jul 06 13:49:45 +0000 2022,RT @richontech: United will stop flying between Los Angeles (LAX) and San Diego (SAN) as of Oct. 30. https://t.co/t6v4AkeZMc,"Los Angeles, CA",
ironworker1,Wed Jul 06 13:49:42 +0000 2022,RT @JoeMysak: United Airlines blamed the US Federal Aviation Administration and the nation’s air traffic control system for exacerbating th…,,
laxradar,Wed Jul 06 13:48:14 +0000 2022,"United Airlines flight #UAL417 spotted at 22,600 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
SheilaT13704999,Wed Jul 06 13:47:22 +0000 2022,"RT @newsmax: The U.S. aviation system is expected to ""remain challenged this summer and beyond"" and the Federal Aviation Administration (FA…","San Antonio, TX",
Bajkowski_Ptrs,Wed Jul 06 13:46:25 +0000 2022,RT @skift: United Airlines Joins Delta Citing Air Traffic Control for Delays https://t.co/ZrZtYcE5qU,The Americas + EMEA,
HypeAviation,Wed Jul 06 13:45:16 +0000 2022,"United Airlines Joins Delta Citing Air Traffic Control for Delays 

More on https://t.co/rXiYDtp3fs 

https://t.co/TfQ98VAlj1",Global,
baystpost,Wed Jul 06 13:44:11 +0000 2022,"U.S. aviation system to stay 'challenged' through summer, United Airlines exec says | #Business 
https://t.co/0ooIr3aHBb","Toronto, ON",
blakecainRL,Wed Jul 06 13:42:22 +0000 2022,No more United Flagstaff Denver flight for the time being. Your thoughts? #Flagstaff #flagstaffaz https://t.co/RtKpJUkIRo,"Flagstaff, AZ",
laxradar,Wed Jul 06 13:41:44 +0000 2022,"United Airlines flight #UAL2235 spotted at 14,000 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Airline_Weekly,Wed Jul 06 13:39:45 +0000 2022,RT @skift: United Airlines Joins Delta Citing Air Traffic Control for Delays https://t.co/ZrZtYcE5qU,"New York, NY",
laxradar,Wed Jul 06 13:39:18 +0000 2022,"United Airlines flight #UAL1873 spotted at 14,775 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
RossFeinstein,Wed Jul 06 13:38:23 +0000 2022,"RT @ByERussell: “There are just more flights scheduled industrywide than the ATC staffing system can handle (particularly in NY and FL),"" @…",United States,
