user,date,text,location,coordinates
ourgiantleap,Tue Jun 14 14:04:39 +0000 2022,"""Adding Stars to the Sky: How to Enter Space from an Underrepresented Background"" is Episode 1 of the OGL podcast!… https://t.co/q6dGUpXNTS",,
centralspotter,Tue Jun 14 14:04:35 +0000 2022,"👀✈️🔊
PH-BVF 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484CBA… https://t.co/0gBj0H3ipF","Scotland, United Kingdom",
laxradar,Tue Jun 14 14:03:29 +0000 2022,"United Airlines flight #UAL390 spotted at 6,075 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Tue Jun 14 14:02:47 +0000 2022,United Airlines flight #UAL2764 spotted at 450 feet! https://t.co/u6Q7TO640V,"Los Angeles, CA",
centralspotter,Tue Jun 14 14:02:35 +0000 2022,"👀✈️🔊
N17002 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #BRU Brussels… https://t.co/wAzd5CV0wB","Scotland, United Kingdom",
centralspotter,Tue Jun 14 14:01:02 +0000 2022,"👀✈️🔊
PH-BQE 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436C… https://t.co/52pEkFLpWB","Scotland, United Kingdom",
RichardNagarju8,Tue Jun 14 13:59:54 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet had lost flight c…","Semarang Barat, Indonesia",
RichardNagarju8,Tue Jun 14 13:59:47 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard died. Jet had lost flight…","Semarang Barat, Indonesia",
centralspotter,Tue Jun 14 13:58:59 +0000 2022,"👀✈️🔊
N798UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
From: #CDG Charl… https://t.co/PbmfXyIqDS","Scotland, United Kingdom",
centralspotter,Tue Jun 14 13:57:57 +0000 2022,"👀✈️🔊
PH-BVF 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484CBA… https://t.co/HzjMGFAgpG","Scotland, United Kingdom",
RichardNagarju8,Tue Jun 14 13:57:39 +0000 2022,"RT @AirCrashMayday: #OTD in 1989, United Airlines Flight 232 (N1819U) McDonnell Douglas DC-10-10 suffered catastrophic failure of its tail…","Semarang Barat, Indonesia",
malbertnews,Tue Jun 14 13:57:21 +0000 2022,"United Airlines cites jump in global travel searches after US ends pre-departure #COVID19 testing, @Reuters rpts: https://t.co/4iaKKeln7c","Washington, D.C.",
RichardNagarju8,Tue Jun 14 13:57:18 +0000 2022,"RT @AirCrashMayday: #OTD in 1989, United Airlines Flight 232 (N1819U) McDonnell Douglas DC-10-10 suffered catastrophic failure of its tail…","Semarang Barat, Indonesia",
RichardNagarju8,Tue Jun 14 13:57:13 +0000 2022,"RT @AirCrash_: #OTD in 1989 | The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a total…","Semarang Barat, Indonesia",
centralspotter,Tue Jun 14 13:55:53 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To:… https://t.co/4VjFgLRTRA","Scotland, United Kingdom",
laxradar,Tue Jun 14 13:52:54 +0000 2022,"United Airlines flight #UAL2235 spotted at 22,225 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Tue Jun 14 13:51:19 +0000 2022,"👀✈️🔊
PH-BVF 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484CBA… https://t.co/nKrINkt09R","Scotland, United Kingdom",
laxradar,Tue Jun 14 13:49:44 +0000 2022,United Airlines flight #UAL1264 spotted at 900 feet! https://t.co/7QOSg71ZFP,"Los Angeles, CA",
centralspotter,Tue Jun 14 13:45:43 +0000 2022,"👀✈️🔊
PH-BVF 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484CBA… https://t.co/6fq6ENdVAc","Scotland, United Kingdom",
lalongoria506,Tue Jun 14 13:44:12 +0000 2022,RT @DataDrivenMD: United Airlines is peddling easily disprovable talking points to justify price gouging and to appease critics of their lo…,,
weijgenberger,Tue Jun 14 13:42:08 +0000 2022,"Whatever Your Macro Thesis, United Airlines Stock Is The Way To Play It - https://t.co/HNNLSiDG9C",,
spcoggins,Tue Jun 14 13:39:42 +0000 2022,@MommyGearest This is how I felt with our trip to Alaska when US dropped mask mandates. 😠 I was grateful we had Air… https://t.co/PWxoT5wX7P,"Raleigh, NC",
hMOR82219387,Tue Jun 14 13:38:06 +0000 2022,@united I have a flight tonight operated by @FlyingBrussels . We booked thru United - and need to upgrade seats. Pl… https://t.co/5tECfaYIRZ,,
laxradar,Tue Jun 14 13:36:25 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,200 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
t85r5112g154,Tue Jun 14 13:31:55 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
centralspotter,Tue Jun 14 13:29:28 +0000 2022,"👀✈️🔊
N834AA 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #ATH Eleft… https://t.co/RvBefOgrVM","Scotland, United Kingdom",
Cloud9Ken,Tue Jun 14 13:28:47 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,"Moscow, Russia",
TrentAGates95,Tue Jun 14 13:28:10 +0000 2022,Hey @KremlinRussia_E @StateDept https://t.co/LnyQwsNXeu get them in contact trent got shot amd gave putin a snapshot.,"District of Columbia, USA",
USDOT,Tue Jun 14 13:27:46 +0000 2022,"@ardentoblongata @AndreaLMerrill @Delta @united The @FAANews requires airlines to carry medical emergency kits, if… https://t.co/MNegoujZJu","Washington, DC",
DrRoySmythe,Tue Jun 14 13:27:15 +0000 2022,People love to complain about airlines - and everything else - especially on @twitter. My experience over time; how… https://t.co/etztdJVmc3,Boulder Co.,
centralspotter,Tue Jun 14 13:26:51 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
From: #Unknown… https://t.co/E9ei0doj7v","Scotland, United Kingdom",
laxradar,Tue Jun 14 13:24:14 +0000 2022,"United Airlines flight #UAL1292 spotted at 11,075 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Tue Jun 14 13:23:58 +0000 2022,"United Airlines flight #UAL568 spotted at 38,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
laxradar,Tue Jun 14 13:22:50 +0000 2022,"United Airlines flight #UAL1706 spotted at 22,875 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
RMSscicamp,Tue Jun 14 13:19:18 +0000 2022,United airlines! https://t.co/7pAIXPVIRl,,
dbranso,Tue Jun 14 13:17:00 +0000 2022,United airlines. Dude told us a horrible story about a mechanic getting sucked up in an engine.. I made sure the pl… https://t.co/mFTnDjJun0,,
EpsteinGlobal,Tue Jun 14 13:16:23 +0000 2022,Coming in at #5 in our Centennial Year Countdown of our Top 100 Projects is the United Airlines Terminal 1 Complex… https://t.co/Muacek28VY,Worldwide,
jwoah5,Tue Jun 14 13:14:25 +0000 2022,United Airlines is cursed and I’m truly never flying them again.,"Los Angeles, CA",
laxradar,Tue Jun 14 13:14:00 +0000 2022,"United Airlines flight #UAL2201 spotted at 7,100 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
afifteen,Tue Jun 14 13:09:20 +0000 2022,"No offense, but why is this news? Hasn't this happened to everyone that travels often?
A United Airlines passenger… https://t.co/Fk8pPWCAd5","Texas, USA",
laxradar,Tue Jun 14 13:09:20 +0000 2022,United Airlines flight #UAL2032 spotted at 375 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
strangertemple,Tue Jun 14 13:06:35 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Centralia, PA",
skygoflycom,Tue Jun 14 13:03:20 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/pU9oGBbVF8","Scottsdale, AZ",
LakersNfo,Tue Jun 14 13:02:18 +0000 2022,"Ok I really like JetBlue and American Airlines, but United growing on me 🤣🤷🏽‍♂️ the little things",United States,
BVanGogh_,Tue Jun 14 13:01:35 +0000 2022,"Ok I really like JetBlue and American Airlines, but United growing on me 🤣🤷🏽‍♂️",,
AboveBracknell,Tue Jun 14 13:01:07 +0000 2022,"🇺🇸 N29981 #UNITED #UAL4 LHR-IAH: 2.9mi away heading W, travelling 304mph @ 8275ft #Heathrow #Departure [United Airl… https://t.co/XclkeUDlKv",Bracknell,
laxradar,Tue Jun 14 13:00:34 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,875 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Tue Jun 14 12:54:40 +0000 2022,"United Airlines flight #UAL1824 spotted at 12,300 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
machonejack,Tue Jun 14 12:53:49 +0000 2022,RT @SandnSpice: Inside United’s flight training center — and its battle against the pilot shortage https://t.co/mIf8A4ZgU3 https://t.co/g0V…,louisville ky,
MediocreMondayy,Tue Jun 14 12:53:24 +0000 2022,WHY IS EVERY AD UNITED AIRLINES,🇺🇸 South Texas 🇲🇽,
TeresaGoodpast1,Tue Jun 14 12:51:54 +0000 2022,RT @JezebelJo: Of the 4 hijacked planes on 09/11 United Airlines Flight 93 was the only one to not reach its target. The 9/11 Comm Report c…,  United States,
tripleoxymoron,Tue Jun 14 12:51:04 +0000 2022,"21/ ""...and unjust rewards” (p. 85). He referred to a case in which United Airlines broke the trust of their employ… https://t.co/rxFz4x2xdg","Melbourne, Victoria, Australia",
laxradar,Tue Jun 14 12:49:32 +0000 2022,"United Airlines flight #UAL1110 spotted at 13,550 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Tue Jun 14 12:46:16 +0000 2022,"United Airlines flight #UAL371 spotted at 1,900 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Tue Jun 14 12:39:59 +0000 2022,"United Airlines flight #UAL1670 spotted at 19,325 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Tue Jun 14 12:38:29 +0000 2022,"United Airlines flight #UAL842 spotted at 14,725 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Tue Jun 14 12:37:50 +0000 2022,"United Airlines flight #UAL2637 spotted at 11,025 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
AboveBracknell,Tue Jun 14 12:34:05 +0000 2022,"🇺🇸 N663UA #UNITED #UAL147: 2.7mi away heading W, travelling 305mph @ 6675ft [United Airlines - #767-322] [99 Tracke… https://t.co/bBRgkfbGVS",Bracknell,
Kamrana57188686,Tue Jun 14 12:32:42 +0000 2022,"https://t.co/nWJ8bLSfJB
United Airlines Contact Number knows how to keep its customers happy.  The airline is low-c… https://t.co/xlYaeCjQQ8","India, uttrakhand, Dehradun, ",
miamullane,Tue Jun 14 12:31:04 +0000 2022,RT @DataDrivenMD: United Airlines is peddling easily disprovable talking points to justify price gouging and to appease critics of their lo…,,
intrepidrazor,Tue Jun 14 12:26:21 +0000 2022,@DataDrivenMD UA and  other airlines have fuel cost increases as well as rising labor costs. Short staffed. United… https://t.co/bQQ9Wne9Pb,"Washington, DC",
