user,date,text,location,coordinates
historycalendar,Sun Apr 09 21:00:08 +0000 2023,"April 9, 2017 -- After refusing to give up his seat on an overbooked United Express flight, Dr. David Dao Duy Anh i… https://t.co/T5fSw5I0Fu","New Jersey, USA",
Richard4m,Sun Apr 09 20:59:58 +0000 2023,"RT @NCLU_ORG: ""Two former United Airlines pilots, Jim Zietlow and Tom Floyd, are speaking out on behalf of the thirty pilots who are suing…",America,
sulosophy,Sun Apr 09 20:55:22 +0000 2023,"I love this 😂

Meet Our Chief Trash Officer | United Airlines https://t.co/5YjLy6qHGl","New Jersey, USA",
laxradar,Sun Apr 09 20:54:38 +0000 2023,"United Airlines flight #UAL230 spotted at 15,425 feet! https://t.co/WK8XiKTmB2","Los Angeles, CA",
sarpy_spotter,Sun Apr 09 20:54:10 +0000 2023,"#KOMA - #UAL1555 (757-224 B752) United Airlines @ 37000 ft and 47.3° frm hrzn, heading E @ 15:53:12 -… https://t.co/zJaCMgQXpM","Bellevue, NE",
laxradar,Sun Apr 09 20:53:12 +0000 2023,"United Airlines flight #UAL787 spotted at 37,000 feet! https://t.co/Qnsfqr7jc2","Los Angeles, CA",
sarpy_spotter,Sun Apr 09 20:50:15 +0000 2023,"#KOMA - #UAL1328 (737-9 B38M) United Airlines @ 35000 ft and 35.5° frm hrzn, heading E @ 15:49:20 -… https://t.co/LGTYqmKPNp","Bellevue, NE",
DanielBagliett1,Sun Apr 09 20:49:19 +0000 2023,"RT @AircraftBy: @united is celebrating 97 years since they were founded. For their anniversary, let's go back into the history of this grea…",Gibraltar🇬🇮🏳️‍🌈🏳️‍⚧️,
laxradar,Sun Apr 09 20:49:12 +0000 2023,United Airlines flight #UAL2614 spotted at 625 feet! https://t.co/OI7QRtpGH3,"Los Angeles, CA",
Prodigal77,Sun Apr 09 20:47:27 +0000 2023,@lufthansa @united @Lufthansa_USA Nobody knows where the bags are located and is pontes the blame on United Airlines,"Middletown, DE",
laxradar,Sun Apr 09 20:47:09 +0000 2023,"United Airlines flight #UAL2156 spotted at 10,850 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
laxradar,Sun Apr 09 20:44:44 +0000 2023,"United Airlines flight #UAL2144 spotted at 14,150 feet! https://t.co/ypTxxVivju","Los Angeles, CA",
DanielBagliett1,Sun Apr 09 20:39:02 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,Gibraltar🇬🇮🏳️‍🌈🏳️‍⚧️,
hunter_dildo,Sun Apr 09 20:32:05 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…",,
aeropolitics,Sun Apr 09 20:32:02 +0000 2023,"RT @David_Slotnick: United and American Airlines have cut some flights from New York City amid air traffic control short staffing.

The goo…",,
lynchcaleb74,Sun Apr 09 20:30:53 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,,
RI_Aircraft,Sun Apr 09 20:30:36 +0000 2023,"#KBOS / #KPVD - #RPA3669 (ERJ 170-200 LR E75L) United Airlines @ 4000 ft and 11.6° frm hrzn, heading NE @ 16:21:23… https://t.co/2F9EQzJVMf","Providence, RI",
laxradar,Sun Apr 09 20:30:06 +0000 2023,"United Airlines flight #UAL1623 spotted at 23,450 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
chaim_goldman,Sun Apr 09 20:29:46 +0000 2023,RT @thecaribbeanmix: united airlines is actually my worst enemy this weekend,,
laxradar,Sun Apr 09 20:26:49 +0000 2023,United Airlines flight #UAL2072 spotted at 300 feet! https://t.co/KWvMRVoen1,"Los Angeles, CA",
laxradar,Sun Apr 09 20:23:19 +0000 2023,"United Airlines flight #UAL2675 spotted at 15,325 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
laxradar,Sun Apr 09 20:22:49 +0000 2023,"United Airlines flight #UAL2057 spotted at 1,075 feet! https://t.co/S2iOm8REjn","Los Angeles, CA",
abovestockport,Sun Apr 09 20:21:11 +0000 2023,"BEL18A   Brussels Airlines   OO-SNE   Airbus A320 214 
Altitude: 5575 ft   Distance: 14.79 km 
Speed: 288 mph   Squ… https://t.co/qMup4awL1A","Stockport, England",
AboveStLouis,Sun Apr 09 20:16:00 +0000 2023,"🇺🇸 N63899 - Boeing 737NG 900ER/W - United Airlines UAL1196/UA1196, Cancun (CUN) to Chicago O'Hare (ORD) - 6.3 mi aw… https://t.co/SOrvzEqSRh","St. Peters, Missouri",
abovestockport,Sun Apr 09 20:15:25 +0000 2023,"EAI28MJ   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 1625 ft   Distance: 0.35 km 
Speed: 148.7 mph   Squawk:… https://t.co/oZ7dyBcW7p","Stockport, England",
laxradar,Sun Apr 09 20:14:22 +0000 2023,"United Airlines flight #UAL1741 spotted at 15,600 feet! https://t.co/KxtLmxJpPe","Los Angeles, CA",
laxradar,Sun Apr 09 20:05:57 +0000 2023,United Airlines flight #UAL231 spotted at 925 feet! https://t.co/Lv7PKc6xhV,"Los Angeles, CA",
laxradar,Sun Apr 09 20:03:41 +0000 2023,"United Airlines flight #UAL2668 spotted at 1,625 feet! https://t.co/gJRAO2b7dX","Los Angeles, CA",
MikailShy,Sun Apr 09 19:57:16 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,"Lyon, France",
amartin2980,Sun Apr 09 19:57:01 +0000 2023,@Suns @FrysFoodStores It’s a old childhood memory. But my dad (middle) and his band performed at the Suns arena for… https://t.co/9Xu2tpn4Sk,,
tisoki,Sun Apr 09 19:50:55 +0000 2023,@FuntCaseUK typical united airlines employee laying their hands on ppl,London / Los Angeles ,
1miljoenfotos,Sun Apr 09 19:41:49 +0000 2023,@TheMarieOakes @gnocchiwizard Your Airlines like United Airlines are doing ...,Netherlands,
1miljoenfotos,Sun Apr 09 19:37:40 +0000 2023,This is really a big Joke ...You are not allowed to go with United Airlines when unvaccinated  ...In Europe we dont… https://t.co/bzeVRW9UdH,Netherlands,
theairbuser,Sun Apr 09 19:33:54 +0000 2023,"#OnThisDay in 1994, the first Boeing 777 WA001 was rolled out. The Aircraft flew for the 1st time on the 12th of Ju… https://t.co/Nkf4YAhTkX",LOS ,
Dimani29,Sun Apr 09 19:31:36 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…",Northwest USA,
BToy96,Sun Apr 09 19:30:02 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,"Surrey, British Columbia",
JorgeAl52516442,Sun Apr 09 19:26:51 +0000 2023,"RT @OnliTraveller: Another reason not to check a bag, your expensive alcohol could be empty when you get your bag back...
https://t.co/8INS…",Puerto Rico,
abovestockport,Sun Apr 09 19:25:41 +0000 2023,"EAI28MJ   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 4400 ft   Distance: 14.82 km 
Speed: 182.5 mph   Squawk… https://t.co/UcfQppmxC9","Stockport, England",
skyoverhavant,Sun Apr 09 19:25:33 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 13450ft ➴ heading NNE ↑ at 350mph. REG:N652UA CS:UAL122 SQ:7450
09/04/2023 20:25:33","Havant, Hampshire",
sarpy_spotter,Sun Apr 09 19:24:59 +0000 2023,"#KOMA - #UAL1854 (737-8 B38M) United Airlines @ 35000 ft and 74.5° frm hrzn, heading E @ 14:21:32 -… https://t.co/q49Tu1ODBa","Bellevue, NE",
centralspotter,Sun Apr 09 19:24:08 +0000 2023,"👀✈️🔊
G-CMJJ 
#EAG59BA 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 1… https://t.co/cFBAxeBwvI","Scotland, United Kingdom",
john1966olsen,Sun Apr 09 19:20:22 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,Denmark - Copenhagen North,
flourishjem,Sun Apr 09 19:20:07 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",Nigeria,
sarpy_spotter,Sun Apr 09 19:15:13 +0000 2023,"#KOMA - #UAL2047 (737-924ER B739) United Airlines @ 34000 ft and 49.0° frm hrzn, heading W @ 14:12:53 -… https://t.co/7lSLpKfSaY","Bellevue, NE",
OnliTraveller,Sun Apr 09 19:15:10 +0000 2023,"Another reason not to check a bag, your expensive alcohol could be empty when you get your bag back...… https://t.co/RRM7VuDaua",,
castelloromano1,Sun Apr 09 19:13:18 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
1813dude,Sun Apr 09 19:10:32 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,,
laxradar,Sun Apr 09 19:08:47 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
1miljoenfotos,Sun Apr 09 19:04:01 +0000 2023,@POTUS hi Mr Biden i wanna talk about the covid rules from your country Unvaccinated people are not welcome in the… https://t.co/9wVBWqeuo4,Netherlands,
laxradar,Sun Apr 09 19:03:11 +0000 2023,"United Airlines flight #UAL1182 spotted at 14,425 feet! https://t.co/Hv2fXukYni","Los Angeles, CA",
laxradar,Sun Apr 09 19:00:59 +0000 2023,"United Airlines flight #UAL3021 spotted at 15,625 feet! https://t.co/d2If5zJYIL","Los Angeles, CA",
sarpy_spotter,Sun Apr 09 18:59:40 +0000 2023,"#KOMA - #UAL1701 (A319-131 A319) United Airlines @ 36975 ft and 38.4° frm hrzn, heading E @ 13:55:28 -… https://t.co/YK1QzrOzuA","Bellevue, NE",
laxradar,Sun Apr 09 18:59:17 +0000 2023,"United Airlines flight #UAL1237 spotted at 3,350 feet! https://t.co/yPjsSPHGFN","Los Angeles, CA",
laxradar,Sun Apr 09 18:57:51 +0000 2023,"United Airlines flight #UAL2659 spotted at 22,425 feet! https://t.co/47oyN6sfOX","Los Angeles, CA",
sarpy_spotter,Sun Apr 09 18:55:54 +0000 2023,"#KOMA - #UAL528 (757-324 B753) United Airlines @ 34000 ft and 57.7° frm hrzn, heading W @ 13:53:06 -… https://t.co/t3ihn4Edtq","Bellevue, NE",
sarpy_spotter,Sun Apr 09 18:54:38 +0000 2023,"#KOMA - #UAL2259 (737-724 B737) United Airlines @ 6750 ft and 14.9° frm hrzn, heading N @ 13:53:07 -… https://t.co/wRTDMSgdKb","Bellevue, NE",
JaOnwude,Sun Apr 09 18:52:18 +0000 2023,"RT @JeffreyGuterman: On this date April 9 in 2017, after refusing to give up his seat on an overbooked United Airlines flight, Dr. David Da…",Nigeria,
ShaniceViolenes,Sun Apr 09 18:52:10 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,,
vargurvargur,Sun Apr 09 18:50:33 +0000 2023,(Do not fly United Airlines if you’re above 5’8. My kneecaps are getting really familiar with all the plastic of the chair in front of me!),kicking limes with @RAMIREZOID,
sarpy_spotter,Sun Apr 09 18:48:38 +0000 2023,"#KOMA - #UAL202 (787-8 B788) United Airlines @ 40000 ft and 80.2° frm hrzn, heading W @ 13:46:50 -… https://t.co/26CWU068qu","Bellevue, NE",
laxradar,Sun Apr 09 18:48:32 +0000 2023,"United Airlines flight #UAL565 spotted at 12,025 feet! https://t.co/EpXRbhicQw","Los Angeles, CA",
centralspotter,Sun Apr 09 18:43:30 +0000 2023,"👀✈️🔊
N771AN 
#AAL139 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 34025ft… https://t.co/5HMcDrRf7K","Scotland, United Kingdom",
laxradar,Sun Apr 09 18:40:42 +0000 2023,United Airlines flight #UAL2063 spotted at 425 feet! https://t.co/tgGG610baa,"Los Angeles, CA",
