user,date,text,location,coordinates
centralspotter,Mon Jan 03 06:56:02 +0000 2022,"👀✈️🔊
N778AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA86CC
From: #DFW Dal… https://t.co/mXhJwNwUjr","Scotland, United Kingdom",
GarthmylR,Mon Jan 03 06:55:45 +0000 2022,"#UAL953 N27903 Boeing 787 8 United Airlines: 22.8 km away @ 40975 ft and 28.7° from horizon, heading E @ 1042.2kp/h… https://t.co/Txzx5G6lxl",,
centralspotter,Mon Jan 03 06:50:25 +0000 2022,"👀✈️🔊
N778AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA86CC
From: #DFW Dal… https://t.co/F2gEtcyfct","Scotland, United Kingdom",
kbansexyblonde,Mon Jan 03 06:49:57 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,United States,
OverPutney,Mon Jan 03 06:49:11 +0000 2022,"#UAL14 N652UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3100 ft and 24.9° frm hrzn, heading W @ 221.0mi/h 0… https://t.co/207IdiZj4q","Putney, London",
centralspotter,Mon Jan 03 06:45:50 +0000 2022,"👀✈️🔊
N778AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA86CC
From: #DFW Dal… https://t.co/VqSs37a5LT","Scotland, United Kingdom",
TechmemeChatter,Mon Jan 03 06:40:35 +0000 2022,"RT @open_spectrum: ""AT&amp;T, Verizon CEOs reject US request for 5G deployment delay...  'If US airlines are permitted to operate flights every…","San Francisco, CA",
LordsOfTrident,Mon Jan 03 06:33:08 +0000 2022,"“Sleeping in an airport chapel in Jersey because our flight got canceled” - cursed NFT, do not screenshot @ Newark… https://t.co/J2cmFRSs7S","Madison, WI","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
Energy_Brokers,Mon Jan 03 06:30:15 +0000 2022,United Airlines promises sustainable flying – but experts aren’t convinced | Airline emissions | The Guardian… https://t.co/Kf5EQbTPBo,"Edinburgh, Scotland",
centralspotter,Mon Jan 03 06:29:03 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484133… https://t.co/W7R22pkNxB","Scotland, United Kingdom",
laxradar,Mon Jan 03 06:28:47 +0000 2022,"United Airlines flight #UAL2649 spotted at 26,800 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
MaryMary0414,Mon Jan 03 06:24:14 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…","Texas, USA",
InfoAeroQuebec,Mon Jan 03 06:22:54 +0000 2022,"RT @OnDisasters: #OTD in 1971: United Arab Airlines Flight 844, a Comet, crashes in Tripoli (Lybia), all 16 aboard die. On approach, jet hi…","Outremont, Québec",
AboveBracknell,Mon Jan 03 06:19:55 +0000 2022,"🇺🇸 N12005 #UNITED #UAL999 EWR-BRU: 3.8mi away heading ESE, travelling 677mph @ 34975ft [United Airlines - #BOEING 7… https://t.co/faP1YLsGS7",Bracknell,
drrohe,Mon Jan 03 06:18:23 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",South Florida,
ask1681,Mon Jan 03 06:17:35 +0000 2022,"Teaching science to politicians: ""The laws of physics are the same in the United States and France. If U.S. airline… https://t.co/QvIS1IssWi",Dhaka,
willowstar1379,Mon Jan 03 06:11:19 +0000 2022,"RT @FoxBusiness: United, Spirit offering pay boosts to mitigate COVID-related staffing disruptions https://t.co/ScqBzXi3jD",Up your a,
laxradar,Mon Jan 03 06:11:05 +0000 2022,"United Airlines flight #UAL466 spotted at 16,225 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
Hanifr_99,Mon Jan 03 06:10:58 +0000 2022,@United where are my bags? United Airlines it has been more than 24 hours my bags haven’t arrived from EWR to IND,"Greenwood, Indiana",
ceceilia0502,Mon Jan 03 06:10:05 +0000 2022,"RT @FoxBusiness: United, Spirit offering pay boosts to mitigate COVID-related staffing disruptions https://t.co/ScqBzXi3jD","NYC, Millburn / Short Hills NJ",
FoxBusiness,Mon Jan 03 06:08:00 +0000 2022,"United, Spirit offering pay boosts to mitigate COVID-related staffing disruptions https://t.co/ScqBzXi3jD","New York, NY",
4liberdad,Mon Jan 03 06:07:15 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
DUppendahl,Mon Jan 03 06:06:07 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
OverPutney,Mon Jan 03 06:05:51 +0000 2022,"#UAL918 N685UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 3025 ft and 24.0° frm hrzn, heading W @ 193.4mi/h… https://t.co/EiIW2uvVrX","Putney, London",
centralspotter,Mon Jan 03 06:04:36 +0000 2022,"👀✈️🔊
PH-BXP 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines#48418B… https://t.co/VVzZmo2CJM","Scotland, United Kingdom",
wwe5007,Mon Jan 03 05:54:42 +0000 2022,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
IBTimesSG,Mon Jan 03 05:54:29 +0000 2022,"United Airlines Air Hostess who wanted to inspire others to join the aviation industry, fired from job for TikTok v… https://t.co/uAf1TkEkFi",Asia Pacific,
air_kae_31,Mon Jan 03 05:52:23 +0000 2022,"FedEx   N607FE   MD-11 
FX5285 ANC→NRT
𓐃✈︎
Atlas Air   N703GT   777-F16
5Y385 CVG→NRT
𓐃✈︎
United Airlines   N36962… https://t.co/gfcYauygMt",,
Ryan_JT9,Mon Jan 03 05:48:45 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
centralspotter,Mon Jan 03 05:46:22 +0000 2022,"👀✈️🔊
N648UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A884B6
From: #Unknown… https://t.co/HrGzqfhy07","Scotland, United Kingdom",
laxradar,Mon Jan 03 05:44:59 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,350 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Mon Jan 03 05:38:49 +0000 2022,"United Airlines flight #UAL2660 spotted at 23,025 feet! https://t.co/UqbepwN8th","Los Angeles, CA",
centralspotter,Mon Jan 03 05:38:45 +0000 2022,"👀✈️🔊
N732AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D286
From: #DEL In… https://t.co/hybf66ZvxV","Scotland, United Kingdom",
AboveBracknell,Mon Jan 03 05:35:15 +0000 2022,"🇺🇸 N91007 #UNITED #UAL950 IAD-BRU: 4.2mi away heading E, travelling 657mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/5Y7yHEwb8j",Bracknell,
Supreamscream,Mon Jan 03 05:34:44 +0000 2022,Look at this news article from The Daily Caller: Major Airlines Cancels Hundreds Of Flights As COVID-19 Cases Surge https://t.co/gAZAKMHymz,"Enid, OK",
DoubleHmadshow,Mon Jan 03 05:33:19 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Mon Jan 03 05:32:46 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,325 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Mon Jan 03 05:31:39 +0000 2022,"United Airlines flight #UAL574 spotted at 18,075 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
AboveBracknell,Mon Jan 03 05:27:52 +0000 2022,"🇺🇸 N14001 #UNITED #UAL989 IAD-FRA: 1.6mi away heading E, travelling 653mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/B5kZQ2sjcM",Bracknell,
laxradar,Mon Jan 03 05:26:26 +0000 2022,"United Airlines flight #UAL1775 spotted at 14,225 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
OverPutney,Mon Jan 03 05:24:55 +0000 2022,"#UAL30 N68061 Boeing 767 424ER United Airlines: 3.8 mi away @ 35000 ft and 60.1° frm hrzn, heading E @ 616.9mi/h 05… https://t.co/Iz4VaEzmS0","Putney, London",
laxradar,Mon Jan 03 05:24:35 +0000 2022,"United Airlines flight #UAL517 spotted at 36,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Mon Jan 03 05:24:04 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #Unknown
To:… https://t.co/QSjpoMS0iW","Scotland, United Kingdom",
aggieplaya00,Mon Jan 03 05:22:41 +0000 2022,@MoonMarket_ United airlines,"Conroe, TX",
laxradar,Mon Jan 03 05:21:31 +0000 2022,"United Airlines flight #UAL2446 spotted at 16,725 feet! https://t.co/S7kz5TNdOe","Los Angeles, CA",
laxradar,Mon Jan 03 05:18:39 +0000 2022,"United Airlines flight #UAL1277 spotted at 23,800 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
WindstormWinds1,Mon Jan 03 05:18:30 +0000 2022,"RT @anne_kella: UNITED AIRLINES IS CANCELING YOUR CHIRSTMAS. YOU WONT BE HOME FOR CHIRSTMAS ON 
@UNITED #UNITEDAIRLINES #jabs4jobs #UNITED…","North Pole, AK",
centralspotter,Mon Jan 03 05:18:00 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #Unknown
To:… https://t.co/5oPHOXaS0V","Scotland, United Kingdom",
JesterHyhuahua,Mon Jan 03 05:16:22 +0000 2022,RT @Negative_Fox: Reminder that many of the airlines (such as United) have altered their policies regarding change/cancel fees due to how C…,"San Jose, CA",
laxradar,Mon Jan 03 05:16:22 +0000 2022,"United Airlines flight #UAL706 spotted at 8,850 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Mon Jan 03 05:15:58 +0000 2022,"United Airlines flight #UAL1183 spotted at 27,575 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
RoxxsFisher,Mon Jan 03 05:15:42 +0000 2022,United and Spirit Airlines announce temporary pay bumps for pilots and flight attendants in effort to alleviate lab… https://t.co/fyYLsA335B,"New Braunfels, TX",
squawk7kdotnet,Mon Jan 03 05:15:01 +0000 2022,"RT @centralspotter: 👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D286
From: #Unknown
T…",,
centralspotter,Mon Jan 03 05:13:59 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D286
From:… https://t.co/NV4mferHgu","Scotland, United Kingdom",
Quinnton117,Mon Jan 03 05:12:40 +0000 2022,RT @Negative_Fox: Reminder that many of the airlines (such as United) have altered their policies regarding change/cancel fees due to how C…,San Francisco Bay Area,
Salchicha27,Mon Jan 03 05:11:33 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,Tampa FL,
AboveBracknell,Mon Jan 03 05:08:00 +0000 2022,"🇺🇸 N686UA #UNITED #UAL974 IAD-GVA: 3.1mi away heading E, travelling 608mph @ 37000ft [United Airlines - #BOEING 767… https://t.co/jdqyrvQzE2",Bracknell,
laxradar,Mon Jan 03 05:04:23 +0000 2022,"United Airlines flight #UAL333 spotted at 29,075 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
LookingGr8t,Mon Jan 03 05:04:04 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",Global,
QTweather,Mon Jan 03 05:03:24 +0000 2022,RT @FOX26Houston: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pan…,CBOT,
ZWAye7,Mon Jan 03 05:01:56 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
rusteddusted,Mon Jan 03 05:00:54 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…","West Palm Beach, FL",
laxradar,Mon Jan 03 05:00:29 +0000 2022,"United Airlines flight #UAL633 spotted at 11,075 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
MajamboKE,Mon Jan 03 05:00:10 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
Bless09_09,Mon Jan 03 05:00:03 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",Maryland,
mercernany,Mon Jan 03 04:59:21 +0000 2022,RT @NBCNews: United Airlines said it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron variant conti…,"Salisbury Heights, Adelaide",
KAG2020VA,Mon Jan 03 04:57:48 +0000 2022,RT @heleft99: United has 331 pilots and 1000 flight attendants that would be more than happy to work‼️‼️ ⁦@AE4HF⁩  https://t.co/f1dFZ60aQs,,
OhloneTactical,Mon Jan 03 04:57:39 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",Las Vegas Metro  Area,
laxradar,Mon Jan 03 04:57:11 +0000 2022,"United Airlines flight #UAL1190 spotted at 17,400 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
patstagepage,Mon Jan 03 04:56:19 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…","Montreal, Quebec",
Joseph82569,Mon Jan 03 04:56:13 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",Poker Table,
LeannMi61651732,Mon Jan 03 04:55:55 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
vmrwanda,Mon Jan 03 04:55:08 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
kayla_strouse,Mon Jan 03 04:55:05 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
akkatho,Mon Jan 03 04:54:53 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",st petersburg ,
