user,date,text,location,coordinates
AboveBracknell,Wed Apr 20 07:30:14 +0000 2022,"🇺🇸 N668UA #UNITED #UAL883 LHR-EWR: 1.5mi away heading W, travelling 344mph @ 9000ft #Heathrow #Departure [United Ai… https://t.co/tcwTO9GICW",Bracknell,
Bosphiz,Wed Apr 20 07:26:35 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Louisiana,
laxradar,Wed Apr 20 07:24:13 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,075 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
LiberalJaxx,Wed Apr 20 07:23:48 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…","Texas, USA",
ComradeSuzy,Wed Apr 20 07:23:28 +0000 2022,RT @N70537009: @Artsy_Marxist @united I'm so sorry. United horribly mistreated me and my service dog a few years back. They hate disable pe…,stolen indigenous land,
abovestockport,Wed Apr 20 07:22:37 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BQF   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.78 km 
Speed: 476.… https://t.co/39DNhQlkLM",,
centralspotter,Wed Apr 20 07:22:33 +0000 2022,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
From: #Unknown… https://t.co/WVJyDdUTyR","Scotland, United Kingdom",
29Sinclair,Wed Apr 20 07:22:02 +0000 2022,RT @TimInHonolulu: 2. Then airlines will be grounded for lack of flight crews leading them to insolvency with no federal backstop creating…,United States,
_Home__Business,Wed Apr 20 07:21:58 +0000 2022,"CDC Lifts Mask Requirements for Most Transportation--Uber, Lyft, American Airlines, United, and Delta Follow Suit… https://t.co/rFrcZMOd0z",,
dxnishxziz,Wed Apr 20 07:21:16 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…",,
laxradar,Wed Apr 20 07:20:47 +0000 2022,United Airlines flight #UAL2473 spotted at 625 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
centralspotter,Wed Apr 20 07:20:32 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/MRApIlt4v0","Scotland, United Kingdom",
laxradar,Wed Apr 20 07:19:46 +0000 2022,United Airlines flight #UAL2460 spotted at 625 feet! https://t.co/rVDT55sDoK,"Los Angeles, CA",
abovestockport,Wed Apr 20 07:17:58 +0000 2022,"AAL99   American Airlines   N817AN   Boeing 787 8 
Altitude: 34675 ft   Distance: 14.73 km 
Speed: 508.5 mph   Squa… https://t.co/fEAdCGhtwO",,
laxradar,Wed Apr 20 07:17:41 +0000 2022,"United Airlines flight #UAL549 spotted at 30,000 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
marizsmn,Wed Apr 20 07:17:39 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,InACastleDarkOrAFortressStrong,
grimbaugh,Wed Apr 20 07:17:18 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…","Langley, BC",
laxradar,Wed Apr 20 07:15:58 +0000 2022,"United Airlines flight #UAL1083 spotted at 24,900 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
laxradar,Wed Apr 20 07:14:30 +0000 2022,United Airlines flight #UAL2622 spotted at 300 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
Schnilos69,Wed Apr 20 07:11:59 +0000 2022,"@DeepStateSledge @laurenboebert So, Delta, United, Alaska, jetblue, American, southwest, frontier and spirit and mo… https://t.co/qTtJgBZLyz",,
jhadleyconrad,Wed Apr 20 07:11:08 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"On a beach, the shore, a boat.",
laxradar,Wed Apr 20 07:10:23 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
SFdocK,Wed Apr 20 07:08:43 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"San Francisco, CA",
TheAnalyst_fx,Wed Apr 20 07:07:01 +0000 2022,"The Dow gained 1.5%, the S&amp;P 500 gained 1.6% and the Nasdaq gained 2.2%. Companies slated to report earnings on Tod… https://t.co/HIx0sdvyyd",Foreign Exchange,
centralspotter,Wed Apr 20 07:04:50 +0000 2022,"👀✈️🔊
YL-LCU 
#EZY861Y 
#SmartLynx Airlines Estonia 
#Latvia
#Airbus A320 214 
#SmartLynx Airlines Estonia
#502CDF
F… https://t.co/Vo8QEWJK8h","Scotland, United Kingdom",
AboveBracknell,Wed Apr 20 07:04:03 +0000 2022,"🇺🇸 N643UA #UNITED #UAL123 LHR-IAD: 1.7mi away heading W, travelling 342mph @ 8875ft #Heathrow #Departure [United Ai… https://t.co/TPdmcznJ6e",Bracknell,
littlebytesnews,Wed Apr 20 07:02:47 +0000 2022,"RT:

Major airlines including AA, Delta, Southwest and United plus airports are rushing to drop their mask requirem… https://t.co/JToZs31t8H",USA,
RevoSwathead,Wed Apr 20 07:02:00 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",eveywhere you can imagine ,
jan_viergutz,Wed Apr 20 07:00:57 +0000 2022,RT @TimInHonolulu: 2. Then airlines will be grounded for lack of flight crews leading them to insolvency with no federal backstop creating…,,
