user,date,text,location,coordinates
RRli18,Tue Jan 17 22:02:20 +0000 2023,"#Other
#Earnings #EnergyTransportation 
#Neutral
$UAL 
2023/01/18 06:42
United Airlines Beats Q4 Estimates, Sees Re… https://t.co/VvYmwNlPyD",,
msainat1,Tue Jan 17 22:01:57 +0000 2023,United Airlines pilots are picketing tomorrow at San Francisco International Airport over delays in union contract… https://t.co/avZP31Qlkv,,
StockMarkets_F1,Tue Jan 17 22:01:43 +0000 2023,United Airlines Stock Is Taking Off After Hours: What's Going On? - https://t.co/ERxLqyRKQm https://t.co/fYOi7UeslH,USA,
rvp,Tue Jan 17 22:01:06 +0000 2023,"#RaviVisvesvarayaSharadaPrasad  https://t.co/30Q6htYoqY United Airlines stock rallies more than 4% after Q4 beat, upbeat guidance","Shimla, India",
rvp,Tue Jan 17 22:01:06 +0000 2023,"#RaviVisvesvarayaSharadaPrasad  https://t.co/CX6IL7mgml United Airlines Soars 3% On Earnings Beat, Strong Demand; C… https://t.co/sCWIdGKk3v","Shimla, India",
laxradar,Tue Jan 17 22:00:56 +0000 2023,"United Airlines flight #UAL1500 spotted at 9,825 feet! https://t.co/ajmhVdTIOw","Los Angeles, CA",
HOUBizJournal,Tue Jan 17 22:00:09 +0000 2023,United Airlines (Nasdaq: UAL) has opened a $32 million expansion project that more than doubled its space for train… https://t.co/mnNIGnVgc7,Houston,
newsinvesting,Tue Jan 17 22:00:04 +0000 2023,"United Airlines reports Q4 beat, 2023 EPS expected to quadruple, shares gain 3% - https://t.co/UG8wTVh8N4",Global,
digging_monkey,Tue Jan 17 21:59:08 +0000 2023,"@SenWarren @WellsFargo Today United Airlines posted double the estimates on its earnings, and expects record profit… https://t.co/eXrEWGYMLG",,
Trek_Maestro,Tue Jan 17 21:59:04 +0000 2023,United results top estimates as demand remains resilient despite high fares: United #Airlines' fourth-quarter profi… https://t.co/S4YsKmHDhq,,
MpsAutoTrader,Tue Jan 17 21:58:27 +0000 2023,"$UAL United Airlines beats estimates and updates forward guidance. 

~EPS: $2.55  vs  $2.10 est
~SALES: $12.40B  vs… https://t.co/NpGt082gqp",,
THEINVESTMENTS6,Tue Jan 17 21:58:14 +0000 2023,$UAL 🚨🚀🚨UAL🚨🚀🚨- EARNING BEAT: NEWS READ: https://t.co/33P0QfIzvt https://t.co/Gccub2CzJV,,
VIXC_News,Tue Jan 17 21:58:11 +0000 2023,United Airlines (UAL) earnings Q4 2022 - https://t.co/UYE9BpXJXL #VIXC #Commentary #eWeatherNews https://t.co/9CNaBH7a48,"Washington, DC",
RoyalNewsfeed,Tue Jan 17 21:58:04 +0000 2023,United Airlines expects to quadruple profit in 2023 https://t.co/ebzjA5VyHD #news #stocks,"Miami Beach, FL",
InvestingStockz,Tue Jan 17 21:58:03 +0000 2023,"United Airlines reports Q4 beat, 2023 EPS expected to quadruple, shares gain 3% - https://t.co/MhSyh8hhLK",Worldwide,
mansnair,Tue Jan 17 21:57:35 +0000 2023,RT @_AlphaStreet: Earnings: A snapshot of #United #Airlines' ($UAL) Q4 2022 results https://t.co/E9YSPDmQpW,,
BusinessWealthN,Tue Jan 17 21:57:10 +0000 2023,"United Airlines swings to profit despite ‘worst’ winter storm, issues blue-sky guidance https://t.co/kB95HLe0HA","New York, NY",
laxradar,Tue Jan 17 21:55:56 +0000 2023,"United Airlines flight #UAL1745 spotted at 35,000 feet! https://t.co/EGet8jO8jp","Los Angeles, CA",
GusFuentes_,Tue Jan 17 21:55:35 +0000 2023,United results top estimates as demand remains resilient despite high fares https://t.co/ElBuzTQvBY https://t.co/H8fdBRIq0D,,
laxradar,Tue Jan 17 21:54:46 +0000 2023,"United Airlines flight #UAL821 spotted at 37,000 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
sadogashima3210,Tue Jan 17 21:54:35 +0000 2023,RT @markets: United Airlines said its first-quarter profit will be more than double analysts’ estimates as supply constraints across the in…,石川県です,
ngachoffat,Tue Jan 17 21:54:34 +0000 2023,markets: United Airlines said its first-quarter profit will be more than double analysts’ estimates as supply const… https://t.co/avN7ktQcnc,,
laxradar,Tue Jan 17 21:54:27 +0000 2023,"United Airlines flight #UAL1654 spotted at 36,975 feet! https://t.co/pn1M1imHZY","Los Angeles, CA",
Blocstreetx,Tue Jan 17 21:53:56 +0000 2023,United Airlines Soars On Earnings Beat; Carrier Makes Huge Boeing Dreamliner Purchase| Investor’s Business Daily https://t.co/b6lest1NIK,"Dubai, United Arab Emirates",
kebonagung50123,Tue Jan 17 21:53:35 +0000 2023,"United Airlines stock rallies more than 4% after Q4 beat, upbeat guidance
https://t.co/VaLT2SCAZw",,
Value_Vs_Growth,Tue Jan 17 21:53:33 +0000 2023,"RT @ConsensusGurus: $UAL: United Airlines 4Q'22 Results vs. Consensus

Compare and contrast with $DAL and $AAL preannouncement. https://t.c…",Canada,
TrendCatalyst,Tue Jan 17 21:53:09 +0000 2023,$UAL - United Airlines shares are trading higher after the company reported better-than-expected Q4 results and iss… https://t.co/YTCSBqRmrt,,
thenotoriouszzq,Tue Jan 17 21:51:57 +0000 2023,"RT @gurgavin: *UNITED AIRLINES SEES 1Q ADJ EPS 50C TO $1.00, EST. 22C

*UNITED AIRLINES SEES 2023 ADJ EPS $10 TO $12, EST. $6.64

$UAL INSA…",Earth,
thenotoriouszzq,Tue Jan 17 21:51:32 +0000 2023,"RT @zerohedge: *UNITED AIRLINES 4Q ADJ EPS $2.46, EST. $2.12",Earth,
mij_Roniart,Tue Jan 17 21:51:23 +0000 2023,"@UtdWesleyy I would prefer Jim Ratcliffe to any Arab, He's a local lad and United Fan who understands the history o… https://t.co/yuK0AtZKYR",,
4E93C4B107FEA2,Tue Jan 17 21:51:21 +0000 2023,RT @markets: United Airlines said its first-quarter profit will be more than double analysts’ estimates as supply constraints across the in…,"Seattle, WA",
markets,Tue Jan 17 21:51:09 +0000 2023,United Airlines said its first-quarter profit will be more than double analysts’ estimates as supply constraints ac… https://t.co/SjWGh4bj1J,New York,
macronewswire,Tue Jan 17 21:49:49 +0000 2023,"UNITED AIRLINES REPORTS Q4 BEAT, 2023 EPS EXPECTED TO QUADRUPLE, SHARES GAIN 3%
$UAL",,
arbitrageDCA,Tue Jan 17 21:48:44 +0000 2023,"Yet ticket prices haven’t flinched!

United Airlines (UAL) earnings Q4 2022 https://t.co/1IJn5wYXUh","Richmond, VA",
laxradar,Tue Jan 17 21:48:44 +0000 2023,"United Airlines flight #UAL1658 spotted at 24,300 feet! https://t.co/A9BcGFzB1N","Los Angeles, CA",
EAPedraza,Tue Jan 17 21:47:40 +0000 2023,"RT @YahooFinance: United Airlines reported earnings after today's closing bell: 
💲 Adj. EPS: $2.46 vs $2.12 estimate
💵 Operating revenue: $…","Santander, Colombia",
CommSec,Tue Jan 17 21:47:32 +0000 2023,"After the US market close, United Airlines reported fourth-quarter earnings of US$843 million on total operating re… https://t.co/Xkb1fnWoux",Australia,
LeoD_037,Tue Jan 17 21:46:26 +0000 2023,"RT @ConsensusGurus: $UAL: United Airlines 4Q'22 Results vs. Consensus

Compare and contrast with $DAL and $AAL preannouncement. https://t.c…",,
laxradar,Tue Jan 17 21:46:12 +0000 2023,"United Airlines flight #UAL1712 spotted at 15,500 feet! https://t.co/qXQLMoNHuv","Los Angeles, CA",
Richie0496,Tue Jan 17 21:46:06 +0000 2023,United results top estimates as demand remains resilient despite high fares @CNBC https://t.co/shVh4ENPQ5,,
BusinessWealthN,Tue Jan 17 21:45:47 +0000 2023,United Airlines Soars On Earnings Beat; Carrier Makes Huge Boeing Dreamliner Purchase| Investor’s Business Daily https://t.co/m5u3vJMGcb,"New York, NY",
aboutmarket10,Tue Jan 17 21:45:36 +0000 2023,"United Airlines Holdings, Inc. Q4 Earnings Summary
https://t.co/olbZZQRCR5",united state and global,
YesAfrica3,Tue Jan 17 21:45:27 +0000 2023,United Airlines Soars On Earnings Beat; Carrier Makes Huge Boeing Dreamliner Purchase| Investor’s Business Daily https://t.co/6BjkHiZd6O,Africa,
JoinStockCast,Tue Jan 17 21:45:27 +0000 2023,"🟢 United Airlines Soars On Earnings Beat, Strong Demand; Carrier Makes Huge Boeing Dreamliner Purchase https://t.co/3Em2FcHI79 $BA $UAL",,
GloBizResource,Tue Jan 17 21:44:45 +0000 2023,"https://t.co/BVjVvbjRUy
United Airlines Deals!
One Way Flights from
$58.99 *Taxes and Fees Included

#travel… https://t.co/l1IDieCZZN",USA,
StockandmoreCom,Tue Jan 17 21:43:51 +0000 2023,"United Airlines stock gains 3% after Q4 earnings 
#marketwatch #financial #stockmarket",,
StockandmoreCom,Tue Jan 17 21:43:50 +0000 2023,"United Airlines Q4 adj. EPS $2.46 vs. expectation $2.11, revenue also a beat  
#marketwatch #financial #stockmarket",,
barronsonline,Tue Jan 17 21:43:44 +0000 2023,"United Airlines reported fourth-quarter earnings of $843 million on total operating revenue of $12.4 billion, up 14… https://t.co/Nyu1waSJeS","New York, NY",
RoyalNewsfeed,Tue Jan 17 21:43:06 +0000 2023,United Airlines stock rises 3% as quarterly results top expectations https://t.co/Ag4qfiFovt #news #stocks #breakingnews,"Miami Beach, FL",
laxradar,Tue Jan 17 21:43:03 +0000 2023,"United Airlines flight #UAL1788 spotted at 25,475 feet! https://t.co/2vC75c6qIR","Los Angeles, CA",
IBDinvestors,Tue Jan 17 21:42:33 +0000 2023,"United Airlines Soars After Beating Views
https://t.co/rJVBFeJrfR","Los Angeles, CA",
ClemsnideClem,Tue Jan 17 21:42:08 +0000 2023,"RT @TradersCom: Earnings After Market Close
$UAL United Airlines 
$IBKR Interactive Brokers 
$PNFP Pinnacle Finl 
$HWC Hancock Whitney
$UCB…",Everywhere,
StockandmoreCom,Tue Jan 17 21:42:03 +0000 2023,"United Airlines stock rises 3% as quarterly results top expectations 
#marketwatch #financial #markets",,
SGStocksYT,Tue Jan 17 21:40:37 +0000 2023,"United results top estimates as demand remains resilient despite high fares

$UAL Q4 EARNINGS:
Adj. EPS: $2.46 ($2.… https://t.co/6PotdDb7LZ",,
RoyalNewsfeed,Tue Jan 17 21:40:35 +0000 2023,"Earnings Results: United Airlines stock rallies more than 4% after Q4 beat, upbeat guidance https://t.co/98KPqosvNW #news #stocks","Miami Beach, FL",
RoyalNewsfeed,Tue Jan 17 21:40:19 +0000 2023,United Airlines stock gains 3% after Q4 earnings https://t.co/jIPstkVNmE #news #stocks,"Miami Beach, FL",
RoyalNewsfeed,Tue Jan 17 21:40:18 +0000 2023,"United Airlines Q4 adj. EPS $2.46 vs. expectation $2.11, revenue also a beat https://t.co/1Pur9ggcxD #news #stocks","Miami Beach, FL",
FintwitPulse,Tue Jan 17 21:40:16 +0000 2023,BREAKING:  United Airlines stock gains 3% after Q4 earnings : Market Watch,Fintwit,
FintwitPulse,Tue Jan 17 21:40:14 +0000 2023,"BREAKING:  United Airlines Q4 adj. EPS $2.46 vs. expectation $2.11, revenue also a beat : Market Watch",Fintwit,
money_and_biz_,Tue Jan 17 21:38:47 +0000 2023,"[MarketWatch] United Airlines stock rallies more than 4% after Q4 beat, upbeat guidance - MarketWatch https://t.co/Qft3TQSTWJ",,
FaktTech,Tue Jan 17 21:38:22 +0000 2023,"~United Airlines expects to quadruple profit in 2023 By Reuters~
https://t.co/fyUmaIrQV0
#News #Information… https://t.co/RWGwlmJ7gj",,
HaltTrade,Tue Jan 17 21:38:05 +0000 2023,"$UAL Key News Update
United Airlines Earnings Q4 2022
https://t.co/kSyBTKCwB9
Stock alerts, news, and trade ideas a… https://t.co/NmL1qkNpts",United States,
joaodasneves33,Tue Jan 17 21:37:48 +0000 2023,"RT @YahooFinance: United Airlines reported earnings after today's closing bell: 
💲 Adj. EPS: $2.46 vs $2.12 estimate
💵 Operating revenue: $…","Florida, USA",
abovestockport,Tue Jan 17 21:37:10 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 5725 ft   Distance: 14.51 km 
Speed: 208… https://t.co/hj0dgTtsVT","Stockport, England",
RoyalNewsfeed,Tue Jan 17 21:37:03 +0000 2023,United Airlines sees four-fold jump in 2023 profit https://t.co/KHdtx5RPV4 #news #stocks,"Miami Beach, FL",
laxradar,Tue Jan 17 21:35:45 +0000 2023,"United Airlines flight #UAL2614 spotted at 3,375 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
abovestockport,Tue Jan 17 21:34:52 +0000 2023,"BEL18A   Brussels Airlines   OO-SNH   Airbus A320 214 
Altitude: 5275 ft   Distance: 14.93 km 
Speed: 204.7 mph   S… https://t.co/2q8IBgG53h","Stockport, England",
laxradar,Tue Jan 17 21:34:37 +0000 2023,"United Airlines flight #UAL2675 spotted at 15,975 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
TameBasile,Tue Jan 17 21:34:20 +0000 2023,"RT @gurgavin: *UNITED AIRLINES SEES 1Q ADJ EPS 50C TO $1.00, EST. 22C

*UNITED AIRLINES SEES 2023 ADJ EPS $10 TO $12, EST. $6.64

$UAL INSA…","Staten Island, NY",
4ki4,Tue Jan 17 21:33:42 +0000 2023,"RT @monty_investor: United Airlines Holdings, Inc. 2022 Q4 earnings
$UAL

This Qtr
EPS⭕️ $2.55 vs est. $2.1
Rev⭕️ $12.4B vs est. $12.23B（Yo…",湘南エリアに生息,
Joy29493859,Tue Jan 17 21:33:35 +0000 2023,"RT @gurgavin: *UNITED AIRLINES SEES 1Q ADJ EPS 50C TO $1.00, EST. 22C

*UNITED AIRLINES SEES 2023 ADJ EPS $10 TO $12, EST. $6.64

$UAL INSA…",,
PhilippsEugene,Tue Jan 17 21:33:07 +0000 2023,Credit card comparison: United Club Infinite Card vs. Chase Sapphire Reserve https://t.co/pqbfLXVcfq,California,
clickondetroit,Tue Jan 17 21:33:02 +0000 2023,"United Airlines posts $843 million profit, bullish on 2023 https://t.co/4hthtweLIQ","Detroit, MI",
Joy29493859,Tue Jan 17 21:32:42 +0000 2023,RT @stocktalkweekly: *UNITED AIRLINES $UAL GUIDES 2023 EPS BETWEEN $10 - $12 VS. JUST $6.64 EXPECTED,,
BerkleyBearNews,Tue Jan 17 21:32:34 +0000 2023,United results top estimates as demand remains resilient despite high fares https://t.co/H4G5kFRYZq #news #topstories #cnbc,Doghouse,
Daily_News_Off,Tue Jan 17 21:32:25 +0000 2023,"United results top estimates as demand remains resilient despite high fares
#123INFO 
https://t.co/vgFgaNUYz7",Etats-Unis,
leonymets,Tue Jan 17 21:32:24 +0000 2023,"RT @gurgavin: *UNITED AIRLINES SEES 1Q ADJ EPS 50C TO $1.00, EST. 22C

*UNITED AIRLINES SEES 2023 ADJ EPS $10 TO $12, EST. $6.64

$UAL INSA…","Boca Raton, Florida",
RRli18,Tue Jan 17 21:32:10 +0000 2023,"#Earnings
#Earnings #EnergyTransportation 
#Bullish
$AAL $UAL $DAL 
2023/01/18 06:04
United results top estimates a… https://t.co/Dfv0BLobKF",,
rvp,Tue Jan 17 21:31:06 +0000 2023,#RaviVisvesvarayaSharadaPrasad  https://t.co/UxsBaIphTw United Airlines Earnings On Tap; Carrier Makes Huge Boeing Dreamliner Purchase,"Shimla, India",
JNJNM1123,Tue Jan 17 21:31:04 +0000 2023,"United Airlines stock rallies more than 4% after Q4 beat, upbeat guidance: https://t.co/RIsybPtlWF","PLAINFIELD, IL",
BlackCentaurFX,Tue Jan 17 21:31:04 +0000 2023,United Airlines expects to quadruple profit in 2023 https://t.co/YecQjdaC14 via FXEmpire #forex #fx,,
NiclasVestlund,Tue Jan 17 21:30:43 +0000 2023,"RT @gurgavin: *UNITED AIRLINES SEES 1Q ADJ EPS 50C TO $1.00, EST. 22C

*UNITED AIRLINES SEES 2023 ADJ EPS $10 TO $12, EST. $6.64

$UAL INSA…","Linköping, Sverige",
Joy29493859,Tue Jan 17 21:30:30 +0000 2023,"RT @gurgavin: *UNITED AIRLINES 4Q ADJ EPS $2.46, EST. $2.12

$UAL",,
CashFlowJVH,Tue Jan 17 21:30:24 +0000 2023,"MarketWatch: United Airlines stock rallies more than 4% after Q4 beat, upbeat guidance https://t.co/dviTivUUmF",,
msectors,Tue Jan 17 21:30:12 +0000 2023,"United Airlines $UAL earnings were just announced after-market.

$ EPS: expected 2.08, reported 2.46
✅Beat 15.45%… https://t.co/SjYLPkrtd1","Miami, FL",
upthetoffees,Tue Jan 17 21:29:12 +0000 2023,"RT @MarketWatch: United Airlines stock rallies more than 4% after Q4 beat, upbeat guidance https://t.co/A6AKA2IKNS",,
laxradar,Tue Jan 17 21:28:01 +0000 2023,"United Airlines flight #UAL1623 spotted at 23,000 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
