user,date,text,location,coordinates
KaptainPetrovs,Sun Oct 02 15:33:22 +0000 2022,@MrrMukherjee @airvistara @CSMIA_Official What happened to New Delhi - London Gatwick - Newark/New York? 1) India e… https://t.co/1jQQ9eSWMb,,
laxradar,Sun Oct 02 15:32:44 +0000 2022,"United Airlines flight #UAL1471 spotted at 3,200 feet! https://t.co/wgelVmqmss","Los Angeles, CA",
laxradar,Sun Oct 02 15:32:28 +0000 2022,"United Airlines flight #UAL245 spotted at 35,025 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
MCCCANM,Sun Oct 02 15:31:41 +0000 2022,RT @BoardingArea: United Airlines and British Airways Forced to Cancel Flights to Cape Town Because the Airport is Running Out of Jet Fuel…,"V1…Rotate, CA, USA",
NGPA2,Sun Oct 02 15:30:35 +0000 2022,"We are proud to share that Edgar Diaz Vita completed his instrument rating with one of our sponsors, United Airline… https://t.co/GceWZojcSw",,
DjsAviation,Sun Oct 02 15:29:05 +0000 2022,"BONUS VIDEO over on GlobeTrotting, this time, let's go in-depth and take a look at some of the critical reasoning a… https://t.co/7Fs5b1HVTU","Melbourne, Victoria",
StephanBraun81,Sun Oct 02 15:28:06 +0000 2022,"United Airlines to stop service at JFK airport temporarily, starting in late October https://t.co/gi0Aph7tWN via @YahooNews",,
StephanBraun81,Sun Oct 02 15:27:40 +0000 2022,United Airlines to halt service at New York's JFK airport in October https://t.co/RW5kDsOsqs via @YahooNews,,
laxradar,Sun Oct 02 15:27:10 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
AboveBracknell,Sun Oct 02 15:27:07 +0000 2022,"🇺🇸 N675UA #UNITED #UAL941 LHR-EWR: 2.8mi away heading W, travelling 302mph @ 7100ft #Heathrow #Departure [United Ai… https://t.co/nf1lLMq3Ul",Bracknell,
FOX56News,Sun Oct 02 15:26:52 +0000 2022,A spokesperson for United Airlines claimed that most of the dropped routes would be resumed at some point in the fu… https://t.co/apbJcdt3Fa,"Lexington, KY",
AliciaLisaGrag2,Sun Oct 02 15:24:54 +0000 2022,"RT @WAVY_News: United Airlines is cutting a dozen routes from its network partly due to reduced demand, a spokesperson for the carrier indi…",,
laxradar,Sun Oct 02 15:24:48 +0000 2022,"United Airlines flight #UAL1068 spotted at 16,300 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sun Oct 02 15:24:32 +0000 2022,"United Airlines flight #UAL1127 spotted at 15,800 feet! https://t.co/B7mKWvLMrK","Los Angeles, CA",
MerdyWorld79,Sun Oct 02 15:23:33 +0000 2022,"RT @WGNNews: United Airlines cutting 12 routes from several major air hubs

https://t.co/LWSBw2c8G6","FAR SW Chicago Suburbs, IL",
mabelinr1994,Sun Oct 02 15:19:42 +0000 2022,"United Airlines drops LAX route to Colorado Springs, among cuts https://t.co/edi8EOMcYi",Port Chester NY,
mabelinr1994,Sun Oct 02 15:19:24 +0000 2022,"United Airlines to stop service at JFK airport temporarily, starting in late October https://t.co/CgUJrYG9iM",Port Chester NY,
mabelinr1994,Sun Oct 02 15:18:35 +0000 2022,United Airlines to leave JFK International Airport https://t.co/uMqxLoNN2Q,Port Chester NY,
mabelinr1994,Sun Oct 02 15:18:20 +0000 2022,United Airlines suspending service at JFK on Oct. 29 https://t.co/XJ4RY8lsIH,Port Chester NY,
laxradar,Sun Oct 02 15:18:18 +0000 2022,"United Airlines flight #UAL2371 spotted at 34,025 feet! https://t.co/89VXWXP3Om","Los Angeles, CA",
mabelinr1994,Sun Oct 02 15:18:02 +0000 2022,LAX flights among 12 United Airlines routes cut from several major air hubs https://t.co/D6hKijS9Zu,Port Chester NY,
mabelinr1994,Sun Oct 02 15:17:51 +0000 2022,United Airlines to End Service at J.F.K. Airport https://t.co/xgTbwCY9YO,Port Chester NY,
laxradar,Sun Oct 02 15:17:46 +0000 2022,"United Airlines flight #UAL1718 spotted at 26,000 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
HypeAviation,Sun Oct 02 15:12:47 +0000 2022,"United Airlines Forced to Cancel Flights to Cape Town Because the Airport is Running Out of Jet Fuel
by… https://t.co/un220xBL5Z",Global,
laxradar,Sun Oct 02 15:12:25 +0000 2022,"United Airlines flight #UAL2448 spotted at 32,000 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
above_monroe,Sun Oct 02 15:10:09 +0000 2022,"🇺🇸 UNITED #UAL2017 [N467UA - A5B55F]: 2.6mi away [69° elevation] @ 34975ft, heading NE @ 595mph [United Airlines -… https://t.co/GxzBveO1cZ","New Jersey, USA",
laxradar,Sun Oct 02 15:07:56 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Sun Oct 02 15:07:41 +0000 2022,"United Airlines flight #UAL2067 spotted at 7,825 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
laxradar,Sun Oct 02 15:03:43 +0000 2022,"United Airlines flight #UAL514 spotted at 3,250 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
skygoflycom,Sun Oct 02 15:03:20 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvLTDR #unitedairlines https://t.co/putUNcu5wZ,"Southlake, TX",
WAVY_News,Sun Oct 02 15:00:23 +0000 2022,"United Airlines is cutting a dozen routes from its network partly due to reduced demand, a spokesperson for the car… https://t.co/ISF5hEPhBL","Hampton Roads, Va.",
laxradar,Sun Oct 02 14:54:28 +0000 2022,"United Airlines flight #UAL752 spotted at 11,475 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
angelwolf71885,Sun Oct 02 14:53:13 +0000 2022,RT @thehill: United Airlines cutting 12 routes from several major air hubs https://t.co/XMz7GiKyg4 https://t.co/XzIlOtLSkG,Florida USA,
laxradar,Sun Oct 02 14:51:13 +0000 2022,"United Airlines flight #UAL2024 spotted at 38,875 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
investorsaware,Sun Oct 02 14:49:49 +0000 2022,"‘Take a little bit of a chance’ on Latinos as boardroom diversity lags, former United Airlines CEO says… https://t.co/j6VhKq0r3L",www,
Ex_Catholique_,Sun Oct 02 14:47:47 +0000 2022,"RT @bgh2_ac3b: airlines with access and departure to and from #SanaaAirport.

In turn, Grundberg @OSE_Yemen affirmed that the United Nation…",,
firenextime,Sun Oct 02 14:44:14 +0000 2022,"RT @blackleftaf: Capitalism tends toward monopoly.

“…American Airlines and JetBlue Airways are defending an alliance they formed in New Yo…",around,
centralspotter,Sun Oct 02 14:38:01 +0000 2022,"👀✈️🔊
N45956 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 36000ft
 #A596B1… https://t.co/pJMHsrxjaK","Scotland, United Kingdom",
dmillar455,Sun Oct 02 14:37:50 +0000 2022,RT @thehill: United Airlines cutting 12 routes from several major air hubs https://t.co/XMz7GiKyg4 https://t.co/XzIlOtLSkG,Rhode isalnd,
thehill,Sun Oct 02 14:37:02 +0000 2022,United Airlines cutting 12 routes from several major air hubs https://t.co/XMz7GiKyg4 https://t.co/XzIlOtLSkG,"Washington, DC",
lisamightydavis,Sun Oct 02 14:35:31 +0000 2022,United Airlines to halt service at New York's JFK airport in October #NewsBreak https://t.co/0OBU57rGjt,"Edmond, Oklahoma",
