user,date,text,location,coordinates
InfluenceGuy,Sat Aug 06 09:56:28 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy https://t.co/rRCzI0SuIM","Florida, USA",
abovestockport,Sat Aug 06 09:56:03 +0000 2022,"THY5TJ   Turkish Airlines   TC-LLM   Boeing 787 9 
Altitude: 39000 ft   Distance: 11.92 km 
Speed: 496.3 mph   Squa… https://t.co/bYtouMN5lx","Stockport, England",
whats_above_SE1,Sat Aug 06 09:54:39 +0000 2022,"Flight: #UAL940
Reg: N677UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/Peo5kctVjK","London, England",
JeanCaragher,Sat Aug 06 09:54:34 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy… https://t.co/SfZ1qq2rMv",Florida's West Coast,
StixLlc,Sat Aug 06 09:54:34 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy https://t.co/jj6ouWgIoU",,
ArtPixler,Sat Aug 06 09:51:59 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy https://t.co/MJIQhQlXxr","Fenton, Iowa",
aestheticcre8r,Sat Aug 06 09:45:44 +0000 2022,"My dad's aesthetic is United Airlines,  old churches, and mockingbirds",,
abovestockport,Sat Aug 06 09:39:48 +0000 2022,"THY82M   Turkish Airlines   TC-JOD   Airbus A330 303 
Altitude: 39000 ft   Distance: 13.96 km 
Speed: 477.4 mph   S… https://t.co/ZzO0rkNE6q","Stockport, England",
above_monroe,Sat Aug 06 09:37:06 +0000 2022,"🇺🇸 UNITED #UAL1162 [N37465 - A445EF]: 1.8mi away [31° elevation] @ 5775ft, heading N @ 332mph [United Airlines - 73… https://t.co/bUPLVgiLOf","New Jersey, USA",
laxradar,Sat Aug 06 09:36:00 +0000 2022,United Airlines flight #UAL2473 spotted at 900 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
whats_above_SE1,Sat Aug 06 09:26:37 +0000 2022,"Flight: #UAL924
Reg: N673UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-LHR Washington, Dulle… https://t.co/ldmtWgCUaA","London, England",
CallM3Rio,Sat Aug 06 09:24:36 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",,
abovestockport,Sat Aug 06 09:23:01 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCB   Airbus A320 251NSL 
Altitude: 3800 ft   Distance: 14.62 km 
Speed: 170.7 mph… https://t.co/cmehS2ZHk8","Stockport, England",
abovestockport,Sat Aug 06 09:21:46 +0000 2022,"FHY605   Freebird Airlines   TC-FHI   Airbus A320-214 
Altitude: 625 ft   Distance: 5.68 km 
Speed: 165.2 mph   Squ… https://t.co/SFop9vN01n","Stockport, England",
laxradar,Sat Aug 06 09:13:10 +0000 2022,"United Airlines flight #UAL8215 spotted at 34,000 feet! https://t.co/Re0hvZcRlO","Los Angeles, CA",
whats_above_SE1,Sat Aug 06 09:12:45 +0000 2022,"Flight: #UAL932
Reg: N223UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: IAD-FRA Washington, Dulles… https://t.co/W3bVreNFz8","London, England",
laxradar,Sat Aug 06 09:05:06 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Sat Aug 06 09:04:38 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
abovestockport,Sat Aug 06 09:01:14 +0000 2022,"AAL717   American Airlines   N754AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.27 km 
Speed: 454.8 mph… https://t.co/bL1R8X4rON","Stockport, England",
SandraM47581071,Sat Aug 06 08:59:08 +0000 2022,RT @AlanSemsar: United Airlines EWR @sundayriley @united #ewr https://t.co/NHUuWPTX1Q,Almere,
Klompsoares,Sat Aug 06 08:53:49 +0000 2022,RT @AlanSemsar: United Airlines EWR @sundayriley @united #ewr https://t.co/NHUuWPTX1Q,"Amsterdam, Netherlands",
laxradar,Sat Aug 06 08:53:05 +0000 2022,"United Airlines flight #UAL1141 spotted at 5,550 feet! https://t.co/737bogSrgk","Los Angeles, CA",
abovestockport,Sat Aug 06 08:52:33 +0000 2022,"THY34EC   Turkish Airlines   TC-LTH   Airbus A321 271NXSL 
Altitude: 4125 ft   Distance: 14.41 km 
Speed: 246.9 mph… https://t.co/fHfmFFrMzF","Stockport, England",
ClaimDelay,Sat Aug 06 08:49:38 +0000 2022,Attention all United Airlines passengers. Were you on flight UA127 on 5th August 2022 from Dublin Airport to Washin… https://t.co/7SKs98zafQ,"Manchester, England",
abovestockport,Sat Aug 06 08:48:58 +0000 2022,"SIA51   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 1950 ft   Distance: 0.85 km 
Speed: 158.5 mph   Sq… https://t.co/z3ALHBX44K","Stockport, England",
AboveHebburn,Sat Aug 06 08:39:39 +0000 2022,"🇺🇸 N78005 #UNITED #UAL46 IAH-FRA: 2.0mi away heading ESE, travelling 604mph @ 37000ft [United Airlines - #777-224][… https://t.co/QXLbprUkOQ",,
laxradar,Sat Aug 06 08:33:34 +0000 2022,"United Airlines flight #UAL2169 spotted at 26,875 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
interiorryou,Sat Aug 06 08:27:25 +0000 2022,RT @isawanin2: [4K] – Full Flight – United Airlines – Boeing 777-224/ER – DEN-HNL – N78... https://t.co/XVu4QmKId6 @YouTubeより,四ツ小屋なのだ！,
isawanin2,Sat Aug 06 08:20:18 +0000 2022,[4K] – Full Flight – United Airlines – Boeing 777-224/ER – DEN-HNL – N78... https://t.co/XVu4QmKId6 @YouTubeより,山梨 笛吹市,
Flighttickettr1,Sat Aug 06 08:18:50 +0000 2022,Have you changed your plan and now do not want to travel on the booking date? Will you also have this question in y… https://t.co/qRBNNVk3Bk,USA,
Lilyherr_,Sat Aug 06 08:11:41 +0000 2022,RT @cordae: I think it’s very important that I use my platform to speak on things that actually matter and are important to make society be…,"Washington, USA",
therealbeelarr1,Sat Aug 06 08:09:49 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",,
abovestockport,Sat Aug 06 08:05:57 +0000 2022,"LOT30   LOT Polish Airlines   SP-LRA   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.47 km 
Speed: 513.8 mph   Sq… https://t.co/0s179inaMh","Stockport, England",
baystpost,Sat Aug 06 08:02:00 +0000 2022,"Storms ground thousands of US travelers as airlines cancel flights | #UnitedStates 
https://t.co/19QVJQhZjf","Toronto, ON",
AirlineHub1,Sat Aug 06 07:50:14 +0000 2022,"Aviation jobs: United Airlines wants 10,000 pilots by 2030; Texas Southern program helping educate new fliers - KTR… https://t.co/n0vHQ84wex",worldwide,
laxradar,Sat Aug 06 07:50:05 +0000 2022,"United Airlines flight #UAL1861 spotted at 5,375 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
laxradar,Sat Aug 06 07:46:48 +0000 2022,"United Airlines flight #UAL2092 spotted at 36,975 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
laxradar,Sat Aug 06 07:46:33 +0000 2022,"United Airlines flight #UAL333 spotted at 34,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
CohenSecurity,Sat Aug 06 07:42:20 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",,
trinidoesfly,Sat Aug 06 07:41:55 +0000 2022,"TheFlightDeal: @dwebert4 @AirlineFlyer now, you dont see as much of those with US airlines outside of southwest. th… https://t.co/MvduOPUL7l","New York, NY",
Flighttickettr1,Sat Aug 06 07:39:24 +0000 2022,"Have you once again made this mistake that you have booked on the date on which you did not want to go, now you wan… https://t.co/lUOvddBJb2",USA,
whats_above_SE1,Sat Aug 06 07:31:55 +0000 2022,"Flight: #UAL931
Reg: N658UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/dM68dr9x4P","London, England",
laxradar,Sat Aug 06 07:30:05 +0000 2022,"United Airlines flight #UAL2674 spotted at 38,000 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sat Aug 06 07:25:15 +0000 2022,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
laxradar,Sat Aug 06 07:25:00 +0000 2022,"United Airlines flight #UAL2145 spotted at 2,225 feet! https://t.co/nQMN6LZfWd","Los Angeles, CA",
Misterwise_page,Sat Aug 06 07:22:44 +0000 2022,@oseunaraa @IkBrown28 @enemn @adesanyadarking Ode ! The Emzor wey dey produce your medicine nah one Chinedu get am… https://t.co/WW2BkNVJa4,Nigeria,
KBrentek,Sat Aug 06 07:22:18 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT2J 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #ORD Chicago O'Har…","Warsaw, Poland",
KBrentek,Sat Aug 06 07:22:03 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSC 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #JFK John F Kenne…","Warsaw, Poland",
KBrentek,Sat Aug 06 07:21:52 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #ORD Chicago O'Ha…","Warsaw, Poland",
laxradar,Sat Aug 06 07:21:32 +0000 2022,United Airlines flight #UAL1734 spotted at 325 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
KBrentek,Sat Aug 06 07:20:52 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRC 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE02
From: #JFK John F Kenne…","Warsaw, Poland",
KBrentek,Sat Aug 06 07:20:50 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRC 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE02
From: #JFK John F Kenne…","Warsaw, Poland",
KBrentek,Sat Aug 06 07:20:46 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRC 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE02
From: #JFK John F Kenne…","Warsaw, Poland",
KBrentek,Sat Aug 06 07:20:42 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRC 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE02
From: #JFK John F Kenne…","Warsaw, Poland",
KBrentek,Sat Aug 06 07:20:19 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT2J 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #ORD Chicago O'Har…","Warsaw, Poland",
KBrentek,Sat Aug 06 07:20:16 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT2J 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #ORD Chicago O'Har…","Warsaw, Poland",
KBrentek,Sat Aug 06 07:20:13 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT2J 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #ORD Chicago O'Har…","Warsaw, Poland",
KBrentek,Sat Aug 06 07:20:10 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Kennedy…","Warsaw, Poland",
KBrentek,Sat Aug 06 07:20:08 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Kennedy…","Warsaw, Poland",
KBrentek,Sat Aug 06 07:20:05 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Kennedy…","Warsaw, Poland",
KBrentek,Sat Aug 06 07:20:02 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Kennedy…","Warsaw, Poland",
laxradar,Sat Aug 06 07:19:27 +0000 2022,"United Airlines flight #UAL744 spotted at 12,775 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
izzorv6,Sat Aug 06 07:17:38 +0000 2022,Asian airlines have canceled or rerouted their flights to avoid Taiwan’s airspace as China continues to conduct liv… https://t.co/J9OewhfhaO,Melbourne fl,
iSweedie,Sat Aug 06 07:15:06 +0000 2022,RT @iSweedie: Please help! Our bags are stranded in Terminal 1 @DublinAirport since 14 July 2022. Our AirTags show  exact location despite…,"Stockholm, Sweden",
laxradar,Sat Aug 06 07:12:31 +0000 2022,"United Airlines flight #UAL8190 spotted at 37,000 feet! https://t.co/hOXXw5cdRw","Los Angeles, CA",
laxradar,Sat Aug 06 07:12:03 +0000 2022,"United Airlines flight #UAL1636 spotted at 6,075 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Sat Aug 06 07:07:00 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Sat Aug 06 07:04:45 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,025 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Sat Aug 06 07:00:32 +0000 2022,"United Airlines flight #UAL437 spotted at 35,025 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
laxradar,Sat Aug 06 06:59:48 +0000 2022,"United Airlines flight #UAL839 spotted at 8,575 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
whats_above_SE1,Sat Aug 06 06:58:15 +0000 2022,"Flight: #UAL918
Reg: N204UA
Aircraft: Boeing 777 222ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/enKKC2q1Yk","London, England",
