user,date,text,location,coordinates
Airlineslodging,Thu Mar 24 11:08:23 +0000 2022,"RT @laxradar: United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL",Worldwide,
_oftoday_,Thu Mar 24 11:05:18 +0000 2022,"Airlines ask Biden to end mask requirements for planes and airports.  The chief executives of American Airlines, De… https://t.co/9UiqB0j18V","Clarksville, VA",
paka0401,Thu Mar 24 11:02:18 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","New York, Philadelphia",
thebizcrush,Thu Mar 24 11:00:51 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/gWt0wpAspj","Grapevine, TX",
centralspotter,Thu Mar 24 10:56:18 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #Unknown… https://t.co/m0mjeFw4SN","Scotland, United Kingdom",
OverPutney,Thu Mar 24 10:54:58 +0000 2022,"#UAL5 N29961 Boeing 787 9 United Airlines: 0.4 mi away @ 2525 ft and 52.0° frm hrzn, heading W @ 227.1mi/h 10:53:55… https://t.co/O10A3uhmk2","Putney, London",
laxradar,Thu Mar 24 10:51:44 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Thu Mar 24 10:46:44 +0000 2022,"👀✈️🔊
TC-LJH 
#THY12 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB148
From: #JFK John F Kenn… https://t.co/RaLp7CInVM","Scotland, United Kingdom",
MargieG67027617,Thu Mar 24 10:46:41 +0000 2022,"RT @leftcoastbabe: At Bozeman airport, a United Airlines reservations agent called in a police officer to deal with Ted Cruz being verbally…","Cariboo, British Columbia",
Yosef24402155,Thu Mar 24 10:46:35 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
tinwisc,Thu Mar 24 10:45:51 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…","Mount Pleasant, WI",
brooklyn_jenny,Thu Mar 24 10:44:51 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
RHAJr5150,Thu Mar 24 10:40:52 +0000 2022,"RT @GailAnder: @TheRealHoarse His state not only suffered from deadly wildfires, but also deadly tornadoes this past weekend, and where was…",,
ProfessorK2022,Thu Mar 24 10:37:26 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
ehirim_chris,Thu Mar 24 10:36:25 +0000 2022,@OBAPEXCELLENCE @united Am really interested in joining the unitedaviate airlines,,
Boydesian,Thu Mar 24 10:33:08 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22C N7423U and a stablemate displaying two different paint schemes from the mid seventies a…,Neo Hantoniensis 1784,
Boydesian,Thu Mar 24 10:31:46 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1805U on short final to runway 27 at San Diego - International during Janu…,Neo Hantoniensis 1784,
KevinTilley16,Thu Mar 24 10:30:22 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1805U on short final to runway 27 at San Diego - International during Janu…,,
CBS21NEWS,Thu Mar 24 10:30:00 +0000 2022,"This includes major carriers like American Airlines, Delta, Southwest and United Airlines.
https://t.co/huJzbaYj40","Harrisburg, Pennsylvania, USA",
centralspotter,Thu Mar 24 10:24:56 +0000 2022,"👀✈️🔊
N29961 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #IAH George Bush… https://t.co/dsVqNWTXBm","Scotland, United Kingdom",
KevinsTruth,Thu Mar 24 10:22:40 +0000 2022,I will not fly anymore on @SouthwestAir @united @AmericanAir @AlaskaAir or any other airlines IF @POTUS @JoeBiden g… https://t.co/dsTGoZV9lf,,
laxradar,Thu Mar 24 10:20:56 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Thu Mar 24 10:19:20 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS953 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/VFWqCiA6av","Scotland, United Kingdom",
AboveBracknell,Thu Mar 24 10:17:20 +0000 2022,"🇺🇸 N684UA #UNITED #UAL15: 2.7mi away heading W, travelling 307mph @ 5925ft [United Airlines - #BOEING 767-3CB] [86… https://t.co/TtaQXqtuZ9",Bracknell,
Airminded,Thu Mar 24 10:16:40 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22C N7423U and a stablemate displaying two different paint schemes from the mid seventies a…,"Melbourne, Australia",
willou_du80,Thu Mar 24 10:15:14 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1805U on short final to runway 27 at San Diego - International during Janu…,,
willou_du80,Thu Mar 24 10:15:03 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22C N7423U and a stablemate displaying two different paint schemes from the mid seventies a…,,
NuiNui743_T204,Thu Mar 24 10:14:48 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1805U on short final to runway 27 at San Diego - International during Janu…,✈Frankfurt Airport＆D-ABYT,
_Tukurito,Thu Mar 24 10:13:09 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Florida, USA",
AremireCafe,Thu Mar 24 10:11:40 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1805U on short final to runway 27 at San Diego - International during Janu…,,
AusterityAirli1,Thu Mar 24 10:11:33 +0000 2022,United Airlines McDonnell Douglas DC-10-10 N1805U on short final to runway 27 at San Diego - International during J… https://t.co/IURgxKzZjO,Great Britain,
centralspotter,Thu Mar 24 10:11:12 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS953 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/ZqJCDBs8ru","Scotland, United Kingdom",
NuiNui743_T204,Thu Mar 24 10:08:26 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 727-22C N7423U and a stablemate displaying two different paint schemes from the mid seventies a…,✈Frankfurt Airport＆D-ABYT,
OverPutney,Thu Mar 24 10:07:50 +0000 2022,"#UAL901 N26960 Boeing 787 9 United Airlines: 0.4 mi away @ 2550 ft and 51.6° frm hrzn, heading W @ 217.9mi/h 10:06:… https://t.co/LJEeOdnBoI","Putney, London",
AusterityAirli1,Thu Mar 24 10:07:35 +0000 2022,United Airlines Boeing 727-22C N7423U and a stablemate displaying two different paint schemes from the mid seventie… https://t.co/gZUAdSpiYH,Great Britain,
centralspotter,Thu Mar 24 10:06:40 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #Unknown
To:… https://t.co/lNveabzcW1","Scotland, United Kingdom",
OverPutney,Thu Mar 24 10:00:48 +0000 2022,"#UAL90 N16008 Boeing 787 10 United Airlines: 1.1 mi away @ 34975 ft and 80.8° frm hrzn, heading E @ 650.6mi/h 10:00… https://t.co/wKVLxiCjJG","Putney, London",
OverPutney,Thu Mar 24 09:52:09 +0000 2022,"#UAL932 N666UA Boeing 767 322ER/W United Airlines: 2.7 mi away @ 39025 ft and 69.7° frm hrzn, heading E @ 620.0mi/h… https://t.co/axifURQnWQ","Putney, London",
AboveBracknell,Thu Mar 24 09:50:29 +0000 2022,"🇺🇸 N666UA #UNITED #UAL932 IAD-FRA: 4.0mi away heading E, travelling 532mph @ 39025ft [United Airlines - #BOEING 767… https://t.co/ICNbzgZ34J",Bracknell,
OverPutney,Thu Mar 24 09:49:19 +0000 2022,"#UAL940 N675UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2450 ft and 49.3° frm hrzn, heading W @ 193.4mi/h… https://t.co/eOSKMjRnsD","Putney, London",
TSIUSA,Thu Mar 24 09:48:46 +0000 2022,United Airlines dumps Lambert seasonal routes started last year | ksdk.comLOUIS — United Airlines will no longer fl… https://t.co/9CPAxDh1nl,"Dallas, TX",
TSIUSA,Thu Mar 24 09:48:44 +0000 2022,"United Airlines dumps Lambert seasonal routes it started last year - The Business JournalsThe airline blamed ""ongoi… https://t.co/MDFNbNZFXg","Dallas, TX",
chris_borghese,Thu Mar 24 09:47:04 +0000 2022,Odds In Favor Of United Airlines Stock? https://t.co/4RpE475yIE,Cincinnati,
SailorDale,Thu Mar 24 09:43:02 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
GrammieKB,Thu Mar 24 09:36:37 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
joshuaprichards,Thu Mar 24 09:35:52 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…","40.731989, -73.984116",
WillieM42433654,Thu Mar 24 09:25:04 +0000 2022,"PROTECT THE CHILDREN FROM TED

Teddy,… and your wife is ugly and your father is an assassin. United airlines hates… https://t.co/3OhXdDDfIR","Colorado Springs, CO",
RevDrJestus,Thu Mar 24 09:17:46 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",Minnesota,
mswaichingliu81,Thu Mar 24 09:16:53 +0000 2022,New Yorkers are 1 flight closer to New Zealand with non-stop flights between NYC &amp; Auckland; airline will operate n… https://t.co/JQmZlTVnXI,"London, England, UK",
PattiMotley2,Thu Mar 24 09:10:24 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
OMGStacks,Thu Mar 24 09:09:04 +0000 2022,Odds In Favor Of United Airlines Stock? https://t.co/qcVTVSCSIQ https://t.co/E5l8acvibM,Hic et ubique terrarum,
centralspotter,Thu Mar 24 09:08:09 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/xh7jcCesZH","Scotland, United Kingdom",
StckPro,Thu Mar 24 09:07:13 +0000 2022,$UAL NEW ARTICLE : Odds In Favor Of United Airlines Stock? https://t.co/uh9QHoSsJu Get all the latest $UAL related… https://t.co/7bPK8rTBX1,,
centralspotter,Thu Mar 24 09:07:08 +0000 2022,"👀✈️🔊
N30913 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
From: #FRA Frankfurt… https://t.co/snQD5Qfysd","Scotland, United Kingdom",
centralspotter,Thu Mar 24 09:05:40 +0000 2022,"👀✈️🔊
D-ALFH 
#GEC8177 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#Lufthansa Cargo Airlines
#3C70C8
From:… https://t.co/SkwIzKLUQp","Scotland, United Kingdom",
centralspotter,Thu Mar 24 09:05:08 +0000 2022,"👀✈️🔊
N77019 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #IAH George… https://t.co/ZhNk8QiFCc","Scotland, United Kingdom",
marypmadigan,Thu Mar 24 09:01:51 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…",New Jersey,
stlouisbiz,Thu Mar 24 09:00:32 +0000 2022,United Airlines dumps Lambert seasonal routes it started last year  https://t.co/v0KVB0MCco,"St. Louis, MO",
WTGSFOX28,Thu Mar 24 09:00:03 +0000 2022,"The includes major carriers like American Airlines, Delta, Southwest and United Airlines.
https://t.co/odyRjzwnY9","Savannah, GA",
Jalwee,Thu Mar 24 08:59:31 +0000 2022,@_Omumbejja_ @cobbo3 In an internal memo to employees seen by Reuters he said he had had health issues for almost a… https://t.co/5v0VdmaTUd,"Honolulu,HI & London,UK",
corinneresister,Thu Mar 24 08:58:06 +0000 2022,"RT @leftcoastbabe: At Bozeman airport, a United Airlines reservations agent called in a police officer to deal with Ted Cruz being verbally…",,
