user,date,text,location,coordinates
AaronMarcelineo,Sat Feb 25 08:39:39 +0000 2023,"United Airlines Just Made a Big Announcement, and Passengers Will Be Very Happy.
  https://t.co/3igqSLUdqu https://t.co/pyKHd3MJrJ","New York, USA",
laxradar,Sat Feb 25 08:39:26 +0000 2023,"United Airlines flight #UAL839 spotted at 1,000 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
NyakaGlobal,Sat Feb 25 08:38:16 +0000 2023,"FOR OUR CHILDREN’S SAKE: 

Our founder, @Twejaka will participate in @nyrr’s 2023 United Airlines New York City Hal… https://t.co/wnG6zNpoUl",Michigan,
laxradar,Sat Feb 25 08:37:49 +0000 2023,United Airlines flight #UAL1703 spotted at 875 feet! https://t.co/5gocSjYisG,"Los Angeles, CA",
skyoverhavant,Sat Feb 25 08:34:39 +0000 2023,"➠Jet2 Boeing 737-8AS
22mls NE of Havant @ 35000ft ➵ heading SE ↘ at 408mph. REG:G-DRTZ CS:EXS57JW SQ:2005
➠United A… https://t.co/hgR77V00Gi","Havant, Hampshire",
Frank93481966,Sat Feb 25 08:33:22 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Burbank, CA",
JulieWatson1970,Sat Feb 25 08:29:11 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…",Ohio,
newsoneplace,Sat Feb 25 08:27:50 +0000 2023,"(USA TODAY):New route roundup: #Frontier and #Avelo add cities, United and Air Canada expand schedules : Airlines a… https://t.co/38XvNKbaMB",,
JEFFREYLKLUMP,Sat Feb 25 08:24:26 +0000 2023,"United Airlines Just Made a Big Announcement, and Passengers Will Be Very Happy https://t.co/RxbEGOPRAj","St Louis, MO",
NatoGuru,Sat Feb 25 08:15:39 +0000 2023,"@HosebDM @united Agree. Airlines have to remember the importance of their customers, especially the frequent fliers… https://t.co/gWTZyLW8Si",,
TomthunkitsMind,Sat Feb 25 08:12:30 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/YI7JoQFEzp",In Your Mind Now,
GiscombeKye,Sat Feb 25 08:12:15 +0000 2023,"United Airlines Just Made a Big Announcement, and Passengers Will Be Very Happy https://t.co/e7PMdTFNDO https://t.co/Tjkb1Kby5K","Atlanta, GA",
laxradar,Sat Feb 25 08:09:40 +0000 2023,"United Airlines flight #UAL1266 spotted at 1,100 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
Tempora55764940,Sat Feb 25 08:08:36 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
AaronMarcelineo,Sat Feb 25 08:08:09 +0000 2023,"United Airlines Just Made a Big Announcement, and Passengers Will Be Very Happy.
  https://t.co/3igqSLUdqu https://t.co/6vX3AAwqKT","New York, USA",
laxradar,Sat Feb 25 08:07:00 +0000 2023,"United Airlines flight #UAL1605 spotted at 13,775 feet! https://t.co/t5tzeSUtX2","Los Angeles, CA",
laxradar,Sat Feb 25 08:03:06 +0000 2023,"United Airlines flight #UAL1597 spotted at 1,350 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
FlyingQueso,Sat Feb 25 08:02:29 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
sarpy_spotter,Sat Feb 25 08:01:33 +0000 2023,"#UAL1253 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 02:00:27 -… https://t.co/TIFMCd725V","Bellevue, NE",
laxradar,Sat Feb 25 08:00:55 +0000 2023,"United Airlines flight #UAL2018 spotted at 3,050 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
Fat_Red,Sat Feb 25 08:00:26 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
EINAirbusNews,Sat Feb 25 08:00:19 +0000 2023,Air Canada and United Airlines to Offer More than 260 Daily Transborder Flights https://t.co/dS3noHBxGx,"Washington, D.C.",
Blakjizuz,Sat Feb 25 07:59:43 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…",Abuja Nigeria ,
JennaLeeTV,Sat Feb 25 07:59:01 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",www.facebook.com/jennaleetv,
Irishboi777,Sat Feb 25 07:58:09 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",Surf City California ,
laxradar,Sat Feb 25 07:57:22 +0000 2023,"United Airlines flight #UAL1730 spotted at 23,300 feet! https://t.co/D5Ra8mTYvN","Los Angeles, CA",
laxradar,Sat Feb 25 07:56:51 +0000 2023,"United Airlines flight #UAL2620 spotted at 1,025 feet! https://t.co/RwM0hj3ZVZ","Los Angeles, CA",
laxradar,Sat Feb 25 07:53:30 +0000 2023,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Sat Feb 25 07:51:23 +0000 2023,"United Airlines flight #UAL98 spotted at 1,200 feet! https://t.co/W99NdJaOaY","Los Angeles, CA",
jmcelhinny_,Sat Feb 25 07:51:16 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…",,
StacyMichelleB,Sat Feb 25 07:51:08 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Mobile,  Alabama",
penndragonArt,Sat Feb 25 07:49:47 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",Las Vegas/Los Angeles,
morgfair,Sat Feb 25 07:49:24 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
graffitieyes,Sat Feb 25 07:48:16 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…",uganda,
centralspotter,Sat Feb 25 07:43:07 +0000 2023,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 35000ft… https://t.co/zZlLSkc82m","Scotland, United Kingdom",
CraigSearle1,Sat Feb 25 07:42:05 +0000 2023,Air Canada And United Airlines Announce New Transborder Routes https://t.co/bUgS7OqXOI,"Ottawa, Ontario, Canada",
laxradar,Sat Feb 25 07:41:46 +0000 2023,United Airlines flight #UAL2424 spotted at 650 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
laxradar,Sat Feb 25 07:41:19 +0000 2023,"United Airlines flight #UAL362 spotted at 31,025 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
FriendlyPort787,Sat Feb 25 07:38:49 +0000 2023,RT @CNN: Investigators say a United Airlines captain who crossed the runway where another plane was landing last month in Honolulu “lost si…,"Houston, TX",
FriendlyPort787,Sat Feb 25 07:38:33 +0000 2023,"RT @MCO: No one:
Absolutely no one:
Us: CHRIS HEMSWORTH AS AIRLINES, LET'S GO! ✈️

United Airlines: https://t.co/RDoURDS22t","Houston, TX",
LTaylor2962,Sat Feb 25 07:36:47 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…",,
frokeefe,Sat Feb 25 07:36:28 +0000 2023,"RT @CBSNews: Acknowledging that families are traveling together more often, United Airlines said it will make it easier for groups flying w…","Tampa, FL",
flyingtuga1,Sat Feb 25 07:33:46 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟴𝟵): The cargo door of United Airlines Flight 811 tears off due to an electrical short circuit mid-flight…,worldwide,
laxradar,Sat Feb 25 07:33:05 +0000 2023,"United Airlines flight #UAL1786 spotted at 1,275 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
sarpy_spotter,Sat Feb 25 07:30:03 +0000 2023,"#UAL1872 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 01:28:57 -… https://t.co/z1nKbo7UxB","Bellevue, NE",
CBSNews,Sat Feb 25 07:30:00 +0000 2023,"Acknowledging that families are traveling together more often, United Airlines said it will make it easier for grou… https://t.co/tXB7eoBXKU","New York, NY",
BTN_News,Sat Feb 25 07:27:41 +0000 2023,"Air Canada and United Airlines announced today that, through their enhanced transborder joint business agreement, t… https://t.co/Wv15791K9E",Global,
laxradar,Sat Feb 25 07:26:59 +0000 2023,"United Airlines flight #UAL1722 spotted at 32,200 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
NotStimmy,Sat Feb 25 07:24:18 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",MIA,
laxradar,Sat Feb 25 07:23:21 +0000 2023,"United Airlines flight #UAL744 spotted at 34,050 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
PghGuy77,Sat Feb 25 07:21:19 +0000 2023,@LACoScanner Just had a United airlines jet with a flap issue about an hour ago at LAX on 6L,"Pittsburgh, PA",
centralspotter,Sat Feb 25 07:17:40 +0000 2023,"👀✈️🔊
N786UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 39000ft… https://t.co/sFnclAXers","Scotland, United Kingdom",
centralspotter,Sat Feb 25 07:17:14 +0000 2023,"👀✈️🔊
N17017 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3497… https://t.co/rIQ7ioQtKb","Scotland, United Kingdom",
IFlyPlanes10,Sat Feb 25 07:16:46 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",,
centralspotter,Sat Feb 25 07:10:30 +0000 2023,"👀✈️🔊
N18112 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A146F9
Alt 29950ft… https://t.co/DLGX4V9SOC","Scotland, United Kingdom",
Americarules197,Sat Feb 25 07:10:25 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",Just a girl in the world.,
centralspotter,Sat Feb 25 07:06:31 +0000 2023,"👀✈️🔊
N786UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 39000ft… https://t.co/hvgQNxzmcl","Scotland, United Kingdom",
corisbigmouth,Sat Feb 25 07:02:05 +0000 2023,RT @CBSMornings: United Airlines says it will stop charging families extra to sit together https://t.co/p2Sf5gjbaD,"Seattle, WA",
