user,date,text,location,coordinates
laxradar,Fri Feb 11 15:16:32 +0000 2022,"United Airlines flight #UAL302 spotted at 8,750 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
coachmikehayde,Fri Feb 11 15:14:27 +0000 2022,RT @AllenU__WVB: #BlackHistoryMonth Ruth Carol Taylor is the first African-American flight attendant in the United States. Her first flight…,"West Columbia, South Carolina ",
laxradar,Fri Feb 11 15:11:33 +0000 2022,"United Airlines flight #UAL1783 spotted at 11,575 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
laxradar,Fri Feb 11 15:09:52 +0000 2022,"United Airlines flight #UAL1616 spotted at 22,325 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Fri Feb 11 15:08:32 +0000 2022,"United Airlines flight #UAL2604 spotted at 12,125 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
Narihayasaikou,Fri Feb 11 15:07:30 +0000 2022,RT @OneMileataTime: United Airlines Adds Year-Round Cape Town Flights https://t.co/kIQAaoCXl1 https://t.co/asUOdR8FzN,,
claudioldamelio,Fri Feb 11 15:06:38 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",,
laxradar,Fri Feb 11 15:04:38 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,925 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Fri Feb 11 15:03:06 +0000 2022,"United Airlines flight #UAL1985 spotted at 28,200 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
Animesh73786331,Fri Feb 11 14:58:34 +0000 2022,@united Between New York and Delhi /Mumbai the best way to travel and experience the enjoy in flying  is only when… https://t.co/5HPw0XGESi,"Columbus, OH",
felixruizjr0,Fri Feb 11 14:53:38 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",,
bestfaredeal,Fri Feb 11 14:52:47 +0000 2022,"Book cheap flights to Hawaii (HI), the United States from $215. Search and compare the best real-time prices for yo… https://t.co/qlMGxdbSLR",,
laxradar,Fri Feb 11 14:40:43 +0000 2022,"United Airlines flight #UAL2235 spotted at 21,200 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Fri Feb 11 14:39:31 +0000 2022,"United Airlines flight #UAL622 spotted at 2,325 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
Thezodiacsshir1,Fri Feb 11 14:38:50 +0000 2022,"You can call me Mr whitehouse 
Mr Watergate. Mr watch Lee Harvey oswald get out of his car and Mr cause United Airl… https://t.co/aUupHzVT1c",🤡 🌎  93 or 39 can't decide,
RoutesEditor,Fri Feb 11 14:38:12 +0000 2022,United Airlines is expanding operations to Cape Town (CPT) in South Africa from June by converting its existing sea… https://t.co/urLcHCe7Bi,Routes HQ - Manchester,
laxradar,Fri Feb 11 14:37:47 +0000 2022,"United Airlines flight #UAL239 spotted at 16,375 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
myfavenews,Fri Feb 11 14:36:47 +0000 2022,"RT @TimesLIVE: United Airlines plans to operate three non-stop flights a week between New York and Cape Town, and they will operate year-ro…","Western Cape, South Africa",
Trvppinsouls,Fri Feb 11 14:34:13 +0000 2022,Just ran a 12 hr shift for Lyft and got an interview with United Airlines in (3) hours. With me luck ✨,"Dallas, TX",
ziondwilliams,Fri Feb 11 14:33:49 +0000 2022,RT @AllenU__WVB: #BlackHistoryMonth Ruth Carol Taylor is the first African-American flight attendant in the United States. Her first flight…,,
steelers1288,Fri Feb 11 14:31:09 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…","Houston, TX",
anotherTPN,Fri Feb 11 14:30:02 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",,
centralspotter,Fri Feb 11 14:22:41 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #Unknown
To:… https://t.co/b5P5dfKsr1","Scotland, United Kingdom",
UA25086802,Fri Feb 11 14:18:22 +0000 2022,@StephsMundo @joncoopertweets @Delta @united @AmericanAir @SouthwestAir Airlines already have their internal no fly… https://t.co/naTSOQcVxx,"Orlando, FL",
laxradar,Fri Feb 11 14:17:25 +0000 2022,United Airlines flight #UAL2616 spotted at 925 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
Shpigford,Fri Feb 11 14:17:18 +0000 2022,"Long shot...but has anyone ever advertised in airline magazines?

United Airlines reached out about including… https://t.co/QXrQQghk7X",,
Gal_Tigray1,Fri Feb 11 14:17:13 +0000 2022,"RT @Gal_Tigray1: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civil…",,
centralspotter,Fri Feb 11 14:14:34 +0000 2022,"👀✈️🔊
N45956 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A596B1
From: #LHR London Hea… https://t.co/ykQKsuZ18P","Scotland, United Kingdom",
centralspotter,Fri Feb 11 14:14:32 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #Unknown
To:… https://t.co/i1FjS33KQ9","Scotland, United Kingdom",
travelcomments,Fri Feb 11 14:14:24 +0000 2022,"USA: United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark!… https://t.co/9JdBugug18",,
Gal_Tigray1,Fri Feb 11 14:13:49 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/gmLJK93Zk1",,
mark030609012,Fri Feb 11 14:12:27 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4716U taken at New York - John F. Kennedy International back in July 1973.
© See photo…",,
andersteacher,Fri Feb 11 14:12:17 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",,
laxradar,Fri Feb 11 14:11:20 +0000 2022,"United Airlines flight #UAL1868 spotted at 34,000 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
laxradar,Fri Feb 11 14:10:49 +0000 2022,United Airlines flight #UAL2032 spotted at 875 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
centralspotter,Fri Feb 11 14:09:59 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA92FB
From: #Unknown
T… https://t.co/W093qvTJEu","Scotland, United Kingdom",
laxradar,Fri Feb 11 14:01:53 +0000 2022,"United Airlines flight #UAL1824 spotted at 16,450 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
702_LBC,Fri Feb 11 14:00:57 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…","Long Beach, CA",
anne3lovett,Fri Feb 11 13:58:18 +0000 2022,@StephsMundo @joncoopertweets @Delta @united @AmericanAir @SouthwestAir Delta has its own No-Fly list; they want to… https://t.co/1pw7LPgXvm,"Atlanta, GA",
centralspotter,Fri Feb 11 13:56:47 +0000 2022,"👀✈️🔊
PH-BVK 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines#485000
F… https://t.co/EeBF5Rvnj6","Scotland, United Kingdom",
justangelo01,Fri Feb 11 13:52:14 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",,
AllenU__WVB,Fri Feb 11 13:51:35 +0000 2022,#BlackHistoryMonth Ruth Carol Taylor is the first African-American flight attendant in the United States. Her first… https://t.co/2c6ZEf6GpF,"Columbia, SC",
laxradar,Fri Feb 11 13:48:49 +0000 2022,"United Airlines flight #UAL1110 spotted at 11,175 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Fri Feb 11 13:44:51 +0000 2022,"United Airlines flight #UAL1841 spotted at 31,200 feet! https://t.co/ss5f92U9li","Los Angeles, CA",
BordelonJoy,Fri Feb 11 13:43:16 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Louisiana, USA",
ksnankin,Fri Feb 11 13:42:13 +0000 2022,Frequent flyer program member's breach of contract claim regarding mileage redeposit fee for canceled award ticket… https://t.co/Hkr0dVvzkY,"Rockville, MD",
laxradar,Fri Feb 11 13:39:53 +0000 2022,"United Airlines flight #UAL842 spotted at 17,100 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
travelobiz,Fri Feb 11 13:35:51 +0000 2022,"United Plans to Expand Service to Cape Town, Non-Stop Flights From New York/Newark

#Airlines #Aviation… https://t.co/B9bPjhj2j9",India,
laxradar,Fri Feb 11 13:34:31 +0000 2022,United Airlines flight #UAL371 spotted at 800 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
zachvat,Fri Feb 11 13:25:43 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",,
go5enoshima,Fri Feb 11 13:23:10 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC",小田急線沿線の神奈川県民,
laxradar,Fri Feb 11 13:23:03 +0000 2022,"United Airlines flight #UAL534 spotted at 4,450 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
JDAshleigh,Fri Feb 11 13:15:17 +0000 2022,RT @OneMileataTime: United Airlines Adds Year-Round Cape Town Flights https://t.co/kIQAaoCXl1 https://t.co/asUOdR8FzN,"Ontario, Canada",
ddsloot,Fri Feb 11 13:14:51 +0000 2022,"It’s clear to me now that United Airlines who placed their unvaccinated on unpaid leave, was not following the scie… https://t.co/12JBusOLs3",,
Rossj11,Fri Feb 11 13:00:26 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…","Sydney, Australia...",
noche_y_calima,Fri Feb 11 12:57:31 +0000 2022,"United Future Organization - United Future Airlines (VIDEO CLIP)
https://t.co/zhMt8xu7lv",日本 愛知,
Karens_Knuggets,Fri Feb 11 12:56:45 +0000 2022,"Here's what happened on this date in Black History ~~ February 11:

1958:  Journalist &amp; Nurse Ruth Carol Taylor bec… https://t.co/NWcMJSoKod",,
belbetenoir,Fri Feb 11 12:56:23 +0000 2022,"Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petitio… https://t.co/yypt6CHnMF",Cleveland ,
Blackbiz2020,Fri Feb 11 12:55:43 +0000 2022,"RT @HBCUFoundation: United Airlines announce ‘travel grant’ program for HBCU golf

https://t.co/9FytCTSLc4

#divine #hbcualumni #hbcus #hbc…",,
HBCUFoundation,Fri Feb 11 12:55:38 +0000 2022,"United Airlines announce ‘travel grant’ program for HBCU golf

https://t.co/9FytCTSLc4

#divine #hbcualumni #hbcus… https://t.co/mSnmfQTe9F","Columbus, Ohio",
tbonetommmy,Fri Feb 11 12:55:21 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…","Chicago, IL",
travelcomments,Fri Feb 11 12:53:51 +0000 2022,"USA: United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark!… https://t.co/ICO2gUexqY",,
PilotDamon,Fri Feb 11 12:53:27 +0000 2022,"RT @alexc757: As a ret USAF Lt Col/United Airlines pilot, I’m honored to make the cover.
But make no mistake, I can’t be where I am today w…","Virginia, USA",
Kamrana57188686,Fri Feb 11 12:50:50 +0000 2022,"https://t.co/KNsHi9bepe
United Airlines Phone Number - +1-855-653-0624

If you want to travel and trip so, the pric… https://t.co/myHRzORqrq","India, uttrakhand, Dehradun, ",
