user,date,text,location,coordinates
Mamakat1P,Mon Oct 18 02:01:54 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,,
Christi58922517,Mon Oct 18 01:58:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Manitoba, Canada",
laxradar,Mon Oct 18 01:57:52 +0000 2021,"United Airlines flight #UAL1218 spotted at 12,750 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
HatwithoutAHead,Mon Oct 18 01:57:14 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Next black hole to ur left,
spock4444,Mon Oct 18 01:55:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Excelsior Springs Mo.,
Elaineplaywrite,Mon Oct 18 01:48:25 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Charlotte,
rjgarver,Mon Oct 18 01:48:10 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",,
LynnArizonaAF,Mon Oct 18 01:47:11 +0000 2021,@united Never flying United Airlines again! Will not support a company that takes away the rights of their employee… https://t.co/68zVPGbPE2,,
EdBaker3000,Mon Oct 18 01:46:48 +0000 2021,Exclusive-- Attorney: United Airlines‘ Vaccine Policy ‘Aimed at Texas‘ https://t.co/JIhJiN06io via @BreitbartNews,Pepe!,
centralspotter,Mon Oct 18 01:46:42 +0000 2021,"👀✈️🔊
LX-WCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #SEA Seattle Tacom… https://t.co/fDaWOs7Am5","Scotland, United Kingdom",
OslundArthur,Mon Oct 18 01:43:54 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,"Forget, It",
cowgirlbarb45,Mon Oct 18 01:41:54 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…","at 7,000ft in Flagstaff, AZ",
laxradar,Mon Oct 18 01:40:33 +0000 2021,"United Airlines flight #UAL1680 spotted at 1,000 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
realpeoplesnews,Mon Oct 18 01:40:23 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,Montana,
MabenMaroon,Mon Oct 18 01:39:28 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,,
alcardfan,Mon Oct 18 01:38:22 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,United Socialist States Amerka,
35gpCARRINGTON,Mon Oct 18 01:37:31 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Flagler Beach, FL",
brianmcarsales,Mon Oct 18 01:34:12 +0000 2021,RT @VoiceOfFranky: United Airlines to Fire 232 Employees Who Refused Vaccination. That’s Less Than Half the Initial Number. https://t.co/FJ…,"Toronto, Ontario",
denimReset,Mon Oct 18 01:29:50 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,,
naynay31,Mon Oct 18 01:28:09 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,,
TerriBarrett,Mon Oct 18 01:26:44 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,AZ,
politstrip,Mon Oct 18 01:26:07 +0000 2021,With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous ja… https://t.co/UIrTeZZTWE,USA,
Mallqueen01,Mon Oct 18 01:22:00 +0000 2021,"@RealDeanCain I don't know if you saw it in the United Airlines inflight magazine, but this month's issue has a gre… https://t.co/pZYhaKnmdc","Tampa,  FL",
LaFeministeMiMi,Mon Oct 18 01:20:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",California,
AmazonFCN1ck,Mon Oct 18 01:19:38 +0000 2021,"@willy_clart @Wolf6_Actual @cal_gif delta and southwest (as well as american, united, jetblue, alaska, and probably… https://t.co/emzcSaDuaB",,
tykka83,Mon Oct 18 01:16:01 +0000 2021,"RT @paulg: ""After United Airlines mandated vaccines, there were only 232 holdouts among 67,000 employees.""

https://t.co/3Fvfa90cjM","Downtown, Vancouver",
bernaert1776,Mon Oct 18 01:14:55 +0000 2021,RT @VoiceOfFranky: United Airlines to Fire 232 Employees Who Refused Vaccination. That’s Less Than Half the Initial Number. https://t.co/FJ…,"Milwaukee, WI",
tourntravelnews,Mon Oct 18 01:13:05 +0000 2021,United Airlines allows travelers to quickly share COVID vaccination info through Apple Health… https://t.co/e4lZ2cVZ97,"las vegas, nv",
DaisyBe59798028,Mon Oct 18 01:12:47 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
mig30m6,Mon Oct 18 01:12:43 +0000 2021,RT @VoiceOfFranky: United Airlines to Fire 232 Employees Who Refused Vaccination. That’s Less Than Half the Initial Number. https://t.co/FJ…,Canada,
DuckinFickhead,Mon Oct 18 01:11:21 +0000 2021,".@Delta @united @SouthwestAir and any other airlines that need to see this...

REFRESHING THE WEBSITE PAGE SHOULD N… https://t.co/CB4mz7vnbL",,
truth_n_fact,Mon Oct 18 01:10:45 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…","Paradise Valley, AZ",
HNTurtledove,Mon Oct 18 01:10:28 +0000 2021,RT @VoiceOfFranky: United Airlines to Fire 232 Employees Who Refused Vaccination. That’s Less Than Half the Initial Number. https://t.co/FJ…,"Los Angeles, CA",
Panawahpskek,Mon Oct 18 01:06:49 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,,
maryrosed2,Mon Oct 18 01:04:36 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
AboveHvilleTN,Mon Oct 18 01:03:32 +0000 2021,"UAL1070 N460UA Airbus A320 232 United Airlines: 3.0 mi away @ 37025 ft and 66.5° frm hrzn, heading NE @ 0.0mi/h 20:… https://t.co/JQZRXcoZl1","Hendersonville, TN",
COVID_Scale,Mon Oct 18 01:03:10 +0000 2021,"Since the start of the pandemic, 744,546 Americans have died from #COVID19 (15.2% of all deaths worldwide). That is… https://t.co/pfp18PNxaj",Earth,
prutter_pat,Mon Oct 18 01:03:10 +0000 2021,RT @VoiceOfFranky: United Airlines to Fire 232 Employees Who Refused Vaccination. That’s Less Than Half the Initial Number. https://t.co/FJ…,"Kitchener, ON Canada",
cynthia26942734,Mon Oct 18 01:02:00 +0000 2021,A maskless United Airlines passenger was kicked off his flight after threatening to break someone's neck… https://t.co/qvDNDSBAdw,,
Christi76489149,Mon Oct 18 01:00:49 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
StoneyHeart4,Mon Oct 18 01:00:17 +0000 2021,RT @VoiceOfFranky: United Airlines to Fire 232 Employees Who Refused Vaccination. That’s Less Than Half the Initial Number. https://t.co/FJ…,Canada,
laxradar,Mon Oct 18 00:59:52 +0000 2021,"United Airlines flight #UAL353 spotted at 24,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Mon Oct 18 00:57:44 +0000 2021,"United Airlines flight #UAL2014 spotted at 2,450 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
cyndipaulette,Mon Oct 18 00:55:49 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…","Boynton Beach, FL",
1ted_gilbert,Mon Oct 18 00:53:13 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
goodvibefeelin,Mon Oct 18 00:52:04 +0000 2021,"Big earnings week!! Tomorrow 40 small financial companies. Tues, highlights include WD40, JnJ, United Airlines, Net… https://t.co/uWeqicmDyr",,
stevemccrudden,Mon Oct 18 00:49:31 +0000 2021,"The United Polaris pod,  my home for the next 14 hours. @ Newark International Airport Terminal C- United Airlines https://t.co/B0YSvZHFTl",callicoon NY,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
Tatyana_Atl,Mon Oct 18 00:48:12 +0000 2021,@united I have decided not to fly United Airlines after airline resorted to inhumane treatment of their staff.  I d… https://t.co/DhYlANKJHM,,
sdgoldie,Mon Oct 18 00:47:09 +0000 2021,RT @VoiceOfFranky: United Airlines to Fire 232 Employees Who Refused Vaccination. That’s Less Than Half the Initial Number. https://t.co/FJ…,Zoom,
LizinBali,Mon Oct 18 00:46:58 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Bali, Indonesia",
FilmonKiros7,Mon Oct 18 00:45:35 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/nzBLVDUq9V,,
3vil_qu33n,Mon Oct 18 00:44:25 +0000 2021,RT @VoiceOfFranky: United Airlines to Fire 232 Employees Who Refused Vaccination. That’s Less Than Half the Initial Number. https://t.co/FJ…, 🇺🇸 ,
decubasoy6,Mon Oct 18 00:38:51 +0000 2021,@SecretaryPete @USDOT @POTUS @JoeBiden @FLOTUS please work together to allow the United States airlines to flight t… https://t.co/PfC2b8rQ51,"Miami, FL",
HHHValueFinance,Mon Oct 18 00:38:31 +0000 2021,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-INTEL
-IBM
-UNITED AIRLINES
-AMERICAN AIRLINES
-SOUTHWEST AIRLINES
-LAS VEG…",,
SaviorOfWorld,Mon Oct 18 00:38:16 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
RigPig1972,Mon Oct 18 00:37:09 +0000 2021,"RT @TraitorSearcher: THIS WILL BE BIG IF THE TEAMSTERS DON'T
GET THEIR WAY AND I DON'T BLAME THEM THE SLIGHTEST ! 
Teamsters accuse union o…",,
jazzmanahn,Mon Oct 18 00:36:20 +0000 2021,"RT @nytimestravel: Perhaps there are other piano-playing airline pilots, but how many have cut seven albums, performed for a U.S. president…",,
DennisMohan4,Mon Oct 18 00:36:10 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
BakarrBashiru,Mon Oct 18 00:34:01 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Sierra Leone,
TraitorSearcher,Mon Oct 18 00:33:43 +0000 2021,"RT @TraitorSearcher: THIS WILL BE BIG IF THE TEAMSTERS DON'T
GET THEIR WAY AND I DON'T BLAME THEM THE SLIGHTEST ! 
Teamsters accuse union o…",,
DEEHEND84752731,Mon Oct 18 00:33:24 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
FrackHazReveal,Mon Oct 18 00:33:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New England, USA",
CorradoTopi,Mon Oct 18 00:32:28 +0000 2021,"RT @centralspotter: 👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 37975ft
 #…",Inbetween EU and Asia ..,
education_24x7,Mon Oct 18 00:31:43 +0000 2021,"RT @centralspotter: 👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 37975ft
 #…",Delhi,
tmfischer2,Mon Oct 18 00:30:35 +0000 2021,A maskless United Airlines passenger was kicked off his flight after threatening to break someone's neck… https://t.co/zKkIQl2hZU,,
news18dotcom,Mon Oct 18 00:30:00 +0000 2021,"Daily Bengaluru-San Francisco direct flight by United Airlines to start from May 2022.

https://t.co/6WUXBVgIR5",India,
Mike09964617,Mon Oct 18 00:29:14 +0000 2021,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-INTEL
-IBM
-UNITED AIRLINES
-AMERICAN AIRLINES
-SOUTHWEST AIRLINES
-LAS VEG…",,
nytimestravel,Mon Oct 18 00:29:04 +0000 2021,"Perhaps there are other piano-playing airline pilots, but how many have cut seven albums, performed for a U.S. pres… https://t.co/ANuNn1pGpU","New York, NY",
education_24x7,Mon Oct 18 00:26:43 +0000 2021,"RT @centralspotter: 👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States
To:…",Delhi,
SusanAl94301239,Mon Oct 18 00:25:36 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
IAmHis07558447,Mon Oct 18 00:25:25 +0000 2021,RT @GreggJarrett: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/uZ2CXfTMFn,,
soamazing61,Mon Oct 18 00:24:39 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
Crof,Mon Oct 18 00:24:24 +0000 2021,RT @VoiceOfFranky: United Airlines to Fire 232 Employees Who Refused Vaccination. That’s Less Than Half the Initial Number. https://t.co/FJ…,"North Vancouver, BC",
