user,date,text,location,coordinates
silea,Thu Sep 16 02:56:47 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Confed. Tribes of Grande Ronde,
laxradar,Thu Sep 16 02:55:46 +0000 2021,"United Airlines flight #UAL1980 spotted at 3,100 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
SummerKeefer,Thu Sep 16 02:53:39 +0000 2021,@VictoriaHeim @united I’m sorry you’re going through this. I can say-seeing all this will make me definitely do my… https://t.co/4RaxziiSPQ,"Levittown, PA",
DetroitStreetVu,Thu Sep 16 02:53:13 +0000 2021,"@stingwicki You're right, United was a block up. Airlines did business in the old bus station, but should of caught that.","Detroit, MI",
tamajinniki2,Thu Sep 16 02:48:44 +0000 2021,Full Flight – United Airlines – Boeing 757-33N – HNL-LAX – N57870 – UA12... https://t.co/FkOm22Lh8H @YouTubeより,山梨 笛吹市,
laxradar,Thu Sep 16 02:43:00 +0000 2021,"United Airlines flight #UAL1831 spotted at 6,275 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
laxradar,Thu Sep 16 02:42:13 +0000 2021,"United Airlines flight #UAL2641 spotted at 25,150 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
AboveBracknell,Thu Sep 16 02:41:56 +0000 2021,"🇺🇸 N36962 #UNITED #UAL904: 1.2mi away heading ESE, travelling 601mph @ 38000ft [United Airlines - #BOEING 787-9]… https://t.co/IUD05zAgHZ",Bracknell,
FallBug70,Thu Sep 16 02:41:21 +0000 2021,"@bmarcois @AmericanAir I have never used American Airlines, won't now, United was pretty snarky, I had no air flow… https://t.co/qMIJvwkpeJ","Port Orchard, WA",
laxradar,Thu Sep 16 02:36:36 +0000 2021,"United Airlines flight #UAL2004 spotted at 27,850 feet! https://t.co/ryO38wuMHQ","Los Angeles, CA",
laxradar,Thu Sep 16 02:33:35 +0000 2021,"United Airlines flight #UAL1118 spotted at 38,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Thu Sep 16 02:26:56 +0000 2021,"United Airlines flight #UAL1761 spotted at 24,000 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
airlinegossip,Thu Sep 16 02:25:55 +0000 2021,More Return To Normal: United Airlines Brings Back Food For Purchase https://t.co/OiMaXLkoIM,39000 FEET,
laxradar,Thu Sep 16 02:24:51 +0000 2021,"United Airlines flight #UAL2674 spotted at 6,425 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Thu Sep 16 02:24:20 +0000 2021,"United Airlines flight #UAL1137 spotted at 17,600 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
FiscalSuspicion,Thu Sep 16 02:23:47 +0000 2021,@robbystarbuck @AmericanAir The airlines have been vile. American and united clearly lead that pack,,
clalexr,Thu Sep 16 02:17:28 +0000 2021,@Black_Sky_6 @AmbJohnBolton It’s 2021 and there are direct flights from Vietnam in discussion…but you are free to s… https://t.co/RfjqmGMeJL,"Bronx, NY",
TimeOut_SF,Thu Sep 16 02:15:48 +0000 2021,Five grand-prize winners will get a year's worth of free flights for themselves and a companion!  https://t.co/gWoo9suDMc,,
_emperesse,Thu Sep 16 02:12:57 +0000 2021,this rude ass United airlines lady is about to get cussed tf out 💀,outside,
laxradar,Thu Sep 16 02:12:04 +0000 2021,"United Airlines flight #UAL2283 spotted at 26,125 feet! https://t.co/nDDUSSBYoZ","Los Angeles, CA",
stingwicki,Thu Sep 16 02:11:57 +0000 2021,@DetroitStreetVu United Airlines did not take over that site. Your a block off from the correct corner. Trolley Pla… https://t.co/iueq4qpsOw,"Detroit, MI",
laxradar,Thu Sep 16 02:03:03 +0000 2021,"United Airlines flight #UAL1680 spotted at 30,050 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Thu Sep 16 02:01:24 +0000 2021,"United Airlines flight #UAL1680 spotted at 26,525 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
ThuN65082629,Thu Sep 16 02:00:29 +0000 2021,Boycott United Airlines!!!!! https://t.co/En0Nb2cTOV,,
JamaicanSunset,Thu Sep 16 01:55:21 +0000 2021,"United will require its U.S. employees to be vaccinated, a first for country's major airlines https://t.co/BPHOYFOaCy",,
libertyboston2,Thu Sep 16 01:53:16 +0000 2021,@AmericanAir @united Put that flag away. What your airlines did to a mother and her two year old asthmatic child is… https://t.co/yLgzXgep7Z,,
laxradar,Thu Sep 16 01:48:21 +0000 2021,United Airlines flight #UAL1680 spotted at 875 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
bly_nell,Thu Sep 16 01:47:23 +0000 2021,"Must be nice
https://t.co/1t9AfPkAgj",,
TheWheelDealMa2,Thu Sep 16 01:45:25 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…",,
cfishman,Thu Sep 16 01:43:46 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Washington, DC",
laxradar,Thu Sep 16 01:42:07 +0000 2021,"United Airlines flight #UAL1282 spotted at 23,800 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
CanadaUal,Thu Sep 16 01:40:38 +0000 2021,"RT @staralliance: We’re incredibly proud of our flag carriers and their @paralympics teams! 🙌 Our member airlines @united, @croatiaairlines…",,
DearWall,Thu Sep 16 01:40:02 +0000 2021,United Airlines expects to post positive income before tax in July  https://t.co/6B4s2MjoMS https://t.co/7WN6KmpmIu,"New York, NY",
StevenWx_YT,Thu Sep 16 01:36:25 +0000 2021,RT @simple_flying: United Airlines is moving closer to a return to normal. Customers will now be able to purchase food… https://t.co/QKQP6T…,Worldwide Reveille,
Cdguster3,Thu Sep 16 01:35:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
StockViz,Thu Sep 16 01:32:04 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…",Bangalore,
TippingOddsLV,Thu Sep 16 01:29:32 +0000 2021,@robbystarbuck Cmon @AmericanAir    I used you almost exclusively but this is crazy     I flew @united once and hon… https://t.co/yabiRJEFMv,,
simple_flying,Thu Sep 16 01:28:52 +0000 2021,United Airlines is moving closer to a return to normal. Customers will now be able to purchase food… https://t.co/QKQP6T5sWu,,
mogeladze1,Thu Sep 16 01:22:53 +0000 2021,More Return To Normal: United Airlines Brings Back Food For Purchase https://t.co/IecivXfTtE via @simple_flying,boyton beach  kutaisi madrid brooyklin,
BetsyGoldenHair,Thu Sep 16 01:21:46 +0000 2021,@AmericanAir @united American Airlines sucks! #CancelAmericanAir #FireCarl,,
oldcoach2825,Thu Sep 16 01:19:24 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…",,
TySmith_Mosaic,Thu Sep 16 01:18:27 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…","Iowa, USA",
joeUM77,Thu Sep 16 01:12:08 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…",,
brandonwenerd,Thu Sep 16 01:10:09 +0000 2021,@goldlikejoel @flyLAXairport @united This might be the the *thing* to get me to switch airlines,LA via PA. Go birds. Go Phish.,
DelAmosFinest,Thu Sep 16 01:06:15 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…",[ ￦/$ ] DA. Carson. California,
hermanyung,Thu Sep 16 01:05:38 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…","New York, NY",
LoyalteesApp,Thu Sep 16 01:04:29 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…",,
veroderugy,Thu Sep 16 01:02:44 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…","Washington, DC",
TACnewstream,Thu Sep 16 01:02:36 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…",,
Luoko4,Thu Sep 16 01:01:42 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…",,
BroyleTim,Thu Sep 16 01:00:36 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…",USA,
WSJ,Thu Sep 16 01:00:14 +0000 2021,"American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times… https://t.co/dInx2T471G","New York, NY",
GuardsFarm,Thu Sep 16 00:54:52 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Shingle Hollow&Weddington,NC",
mobygrapefan,Thu Sep 16 00:52:28 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,Earth,
CaligirlLeftie,Thu Sep 16 00:46:34 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,Dying Earth,
NadaHaqSiddiqi,Thu Sep 16 00:44:09 +0000 2021,"I don’t know why people think United Airlines is unreliable.

I’ve never seen such consistency in the inability to take off on time",Brooklyn via Cincinnati,
ZYChen11,Thu Sep 16 00:30:59 +0000 2021,"RT @TODAYshow: Similarly, people are gathering in Pennsylvania at the crash site of United Airlines Flight 93, where passengers and crew on…",,
Makaylaa_janaee,Thu Sep 16 00:26:21 +0000 2021,"@JasonHWinston 
I enjoyed discussing Dave Carroll and how he started  the rise of social media. A normal American g… https://t.co/9krNNC2EVk","Macon, GA",
Solutioneer72,Thu Sep 16 00:23:12 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…","Chicago, IL, USA",
Enrique77W,Thu Sep 16 00:17:46 +0000 2021,"RT @librarian_ra: Widebody Wednesday - United Airlines DC-10 Postcard
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcards…",,
PatAnnTX,Thu Sep 16 00:10:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Texas,
banished_guy,Thu Sep 16 00:03:28 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
BuchananAmyL,Wed Sep 15 23:53:47 +0000 2021,And flying both UA and southwest.. United Airlines has always been more serious and made sure passengers wear masks… https://t.co/I7jn4xPXLh,,
tg14926,Wed Sep 15 23:43:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
Solitude631,Wed Sep 15 23:39:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
HopelessAlexiis,Wed Sep 15 23:39:22 +0000 2021,"This is ridiculous 3 planes , with a million and one delays , no food vouchers , hot crowded planes. 
This is havin… https://t.co/9zNiAfel73",In the nearest trash bin,
REIDHANSON,Wed Sep 15 23:39:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",wilmington nc,
mamawong30,Wed Sep 15 23:38:38 +0000 2021,@TomthunkitsMind @MSNBC_rocks_ United Airlines for the WIN!,"Vestal, NY",
MSNBC_rocks_,Wed Sep 15 23:37:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Toronto, Ontario",
