user,date,text,location,coordinates
EmilyYoFran,Sat Mar 12 05:36:17 +0000 2022,@lufthansa @united It feels like these code share flights are a way for both airlines to blame the other one and no… https://t.co/4TJugb9Jz8,,
drexdqueen,Sat Mar 12 05:35:26 +0000 2022,"United Airlines be like ""Why do people refuse to forget the time we brutally beat an innocent man""",dysi | 21 | she/her,
brit_downunder,Sat Mar 12 05:34:25 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
ImpeachBiden46,Sat Mar 12 05:33:26 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…","Massachusetts, USA",
BettyLorraway,Sat Mar 12 05:33:20 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
etfmead,Sat Mar 12 05:32:14 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,"Canton, MI",
DGBJPN,Sat Mar 12 05:30:13 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
nimidnec,Sat Mar 12 05:29:18 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
delie67,Sat Mar 12 05:29:02 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
24KtMagi,Sat Mar 12 05:27:40 +0000 2022,@freetoflycanada Hello...United is calling all their unvaccinated back bc Pandemic is over. Time for Canada to catc… https://t.co/eXoAT0L3K0,,
24KtMagi,Sat Mar 12 05:26:33 +0000 2022,@RBCMHudon @ikwilson @RBC @Ottawa_Tourism @ottawabot @MathieuFleury @ottawacity @OttawaArtG @NatGalleryCan… https://t.co/bDlSI0vQtc,,
denebarry,Sat Mar 12 05:26:02 +0000 2022,"RT @section_117: UNITED AIRLINES will let unvaccinated employees return to their jobs this month. 

So will @Qantas be following this line,…",Tasmania,
24KtMagi,Sat Mar 12 05:25:28 +0000 2022,@jordanbpeterson @ikwilson @JustinTrudeau Can we deal with @aircanada punishing illegally employees when the pandem… https://t.co/J5D27VJHN8,,
24KtMagi,Sat Mar 12 05:21:47 +0000 2022,@judithamc @danrosenbergnet Oh my gosh Hello. You are living in lalaland of delusion. Get on a plane and go to Flor… https://t.co/8HEgiUSm1K,,
24KtMagi,Sat Mar 12 05:20:44 +0000 2022,@MichaelTom1985 @danrosenbergnet Let's hit @AirCanada with the same news as United https://t.co/mUcjoZLvYr,,
24KtMagi,Sat Mar 12 05:19:11 +0000 2022,@LedgerwoodStaci @PierrePoilievre @AirCanada Hello read much https://t.co/mUcjoZLvYr,,
laxradar,Sat Mar 12 05:17:56 +0000 2022,"United Airlines flight #UAL2341 spotted at 34,000 feet! https://t.co/VFUQf2j6LY","Los Angeles, CA",
centralspotter,Sat Mar 12 05:17:55 +0000 2022,"👀✈️🔊
SE-REH 
#SAS936 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/UCOk57Q0Ns","Scotland, United Kingdom",
TTSnim,Sat Mar 12 05:16:26 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,"Washington, USA",
KHOU,Sat Mar 12 05:15:04 +0000 2022,"A mechanical issue forced a United Airlines flight headed to Houston stop in Austin Friday afternoon, according to… https://t.co/tjMH8ILe8D","Houston, TX",
jenny4congress,Sat Mar 12 05:13:51 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…","Texas, USA",
ChristieWooda17,Sat Mar 12 05:13:14 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Niceville, FL",
Godwins37520326,Sat Mar 12 05:12:48 +0000 2022,RT @InformedNJNurse: United Airlines to Let Unvaccinated Workers Return 👏🏻,,
IamIndependent0,Sat Mar 12 05:12:00 +0000 2022,United is cutting 29 cities this summer indefinitely because its partner Skywest Airlines doesn't have enough pilot… https://t.co/WFpRck5iH6,,
laxradar,Sat Mar 12 05:05:14 +0000 2022,"United Airlines flight #UAL1247 spotted at 28,725 feet! https://t.co/10kY60E61p","Los Angeles, CA",
ZRistevski,Sat Mar 12 05:05:05 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Frilled Neck Wallaby Country,
AboveBracknell,Sat Mar 12 05:02:21 +0000 2022,"🇺🇸 N12005 #UNITED #UAL989 IAD-FRA: 0.2mi away heading E, travelling 564mph @ 34975ft [United Airlines - #BOEING 787… https://t.co/JXCmsSFjJr",Bracknell,
eclectelectric,Sat Mar 12 04:59:53 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",here & now  🇺🇸,
vg90uVvTK79iIn1,Sat Mar 12 04:59:34 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Australia,
LuxeBudgetGurl,Sat Mar 12 04:59:24 +0000 2022,TOMORROW MORNING AT 8AM ET - AIRLINES WALK BACK HARSH POLICIES AND GOOD VS BAD COOKING OILS https://t.co/3UFKYg5yeT https://t.co/mq8IhVCRME,United States,
centralspotter,Sat Mar 12 04:58:36 +0000 2022,"👀✈️🔊
N2534U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
From: #Unknown… https://t.co/Hvm3jJdo8b","Scotland, United Kingdom",
LeanneH56251190,Sat Mar 12 04:55:58 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","New South Wales, Australiaj",
NoniLibre,Sat Mar 12 04:55:50 +0000 2022,"RT @section_117: UNITED AIRLINES will let unvaccinated employees return to their jobs this month. 

So will @Qantas be following this line,…",Australia ,
centralspotter,Sat Mar 12 04:55:35 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
From:… https://t.co/pGcrrOrGBX","Scotland, United Kingdom",
section_117,Sat Mar 12 04:53:45 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",everywhere,
CompileTime,Sat Mar 12 04:52:13 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
libmbr,Sat Mar 12 04:52:01 +0000 2022,"RT @section_117: UNITED AIRLINES will let unvaccinated employees return to their jobs this month. 

So will @Qantas be following this line,…",Citizen of Earth ,
carma_615,Sat Mar 12 04:51:34 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",Florida,
lala_hutchison,Sat Mar 12 04:50:27 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
section_117,Sat Mar 12 04:48:50 +0000 2022,"UNITED AIRLINES will let unvaccinated employees return to their jobs this month. 

So will @Qantas be following thi… https://t.co/C9dDd9rka6",everywhere,
section_117,Sat Mar 12 04:42:16 +0000 2022,RT @RedGalRedState1: All those workers coerced into having the clot jab should now sue!   United Airlines to Let Workers Who Didn’t Get COV…,everywhere,
gohard1313,Sat Mar 12 04:40:55 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Ausⓣralia  Queensland,
tharunrs7,Sat Mar 12 04:40:49 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/O9w7KYCZrp","Chennai, India",
laxradar,Sat Mar 12 04:40:48 +0000 2022,"United Airlines flight #UAL410 spotted at 2,700 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
WLTX,Sat Mar 12 04:40:05 +0000 2022,United Airlines to bring back workers idled over vaccination https://t.co/vGMZUxxSdB,"Columbia, SC",
Michell50577992,Sat Mar 12 04:39:59 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
FoodNationRadio,Sat Mar 12 04:38:48 +0000 2022,TOMORROW MORNING AT 8AM ET - AIRLINES WALK BACK HARSH POLICIES AND GOOD VS BAD COOKING OILS https://t.co/Mj0qcTj0Ox https://t.co/BJNrLEp5ac,USA,
wcapgh,Sat Mar 12 04:38:10 +0000 2022,@KDKA @PGH_BUS_INFO meanwhile...   Port Authority is a day late and a dollar short.  #stupid https://t.co/LtCENjiRpo,"Pgh, DC, Pgh, Bos, Pgh ",
RoostersLord,Sat Mar 12 04:37:17 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
theluckyman,Sat Mar 12 04:36:34 +0000 2022,News from H-town: Houston flight diverted in Austin after a fire sparked from a 'mechanical issue'… https://t.co/W3AC3WuXjF,United States,
mizuchang,Sat Mar 12 04:36:26 +0000 2022,"RT @nytimes: United Airlines, which was one of the first major businesses to mandate Covid vaccines, will allow workers who were granted re…","神奈川県、Kanagawa,Japan",
laxradar,Sat Mar 12 04:34:47 +0000 2022,"United Airlines flight #UAL562 spotted at 10,025 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
LeesaBacchiella,Sat Mar 12 04:33:47 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…","Adelaide, South Australia",
lemonblend1960,Sat Mar 12 04:33:46 +0000 2022,RT @leslibless: United Airlines now says they can return to work...WTH? https://t.co/TFSKcKWtAz,"South Carolina, USA",
laxradar,Sat Mar 12 04:28:20 +0000 2022,"United Airlines flight #UAL440 spotted at 10,775 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
vinayagp11,Sat Mar 12 04:26:21 +0000 2022,"RT @CNBC: United Airlines, which last year established one of the country's first and strictest Covid vaccine mandates, will let unvaccinat…",,
Cassand45255461,Sat Mar 12 04:25:11 +0000 2022,RT @Ginuwine: Why does United Airlines take so long to give you your dam bags it’s been 20 minutes and the dam bags haven’t even started co…,"Pottstown, PA",
laxradar,Sat Mar 12 04:24:22 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,450 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
xiaosaxiaoge01,Sat Mar 12 04:22:52 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
ShuttletrainTED,Sat Mar 12 04:22:39 +0000 2022,RT @CoMissourian: A fifth daily flight will depart from Columbia Regional Airport beginning April 6. American Airlines is the only airline…,"St Peters, MO",
garryd50,Sat Mar 12 04:21:52 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
Qianyuqianxun72,Sat Mar 12 04:21:15 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
laxradar,Sat Mar 12 04:20:01 +0000 2022,United Airlines flight #UAL638 spotted at 125 feet! https://t.co/crLj1mUnOe,"Los Angeles, CA",
TakuyaKoshio,Sat Mar 12 04:19:50 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N57862 @ LAX https://t.co/O9w7KYCZrp",,
