user,date,text,location,coordinates
LailaYoret,Fri Jul 15 23:56:48 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…",,
marcyhoffman,Fri Jul 15 23:51:36 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…",Ft Lauderdale Fl,
laxradar,Fri Jul 15 23:45:48 +0000 2022,"United Airlines flight #UAL1450 spotted at 22,100 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
laxradar,Fri Jul 15 23:37:53 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,575 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Fri Jul 15 23:30:19 +0000 2022,"United Airlines flight #UAL2146 spotted at 2,575 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
TACHOUHONER,Fri Jul 15 23:29:32 +0000 2022,"RT @alvinfoo: An award should go to the United Airlines gate agent in New York for being smart and funny, while making her point, when conf…",VEGETA PLANET,
laxradar,Fri Jul 15 23:28:57 +0000 2022,"United Airlines flight #UAL1286 spotted at 32,225 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
centralspotter,Fri Jul 15 23:27:02 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM28J 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #MAH Menorca, M… https://t.co/Jdr3BLyY3t","Scotland, United Kingdom",
laxradar,Fri Jul 15 23:22:53 +0000 2022,"United Airlines flight #UAL306 spotted at 36,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
abovestockport,Fri Jul 15 23:22:42 +0000 2022,"PGT56L   Pegasus Airlines   TC-NBV   Airbus A320 251NSL 
Altitude: 4825 ft   Distance: 14.73 km 
Speed: 220 mph   S… https://t.co/UVQDMrWjTz","Stockport, England",
laxradar,Fri Jul 15 23:22:28 +0000 2022,"United Airlines flight #UAL1435 spotted at 31,000 feet! https://t.co/s0cFw1akt3","Los Angeles, CA",
grpetrakis,Fri Jul 15 23:21:13 +0000 2022,"To my fellow American  travelers to #Greece  this #Summer2022 
If you have a pet dog and you want to take with you… https://t.co/8HPnGnTiQj",πλάτη/ψεριμος,
laxradar,Fri Jul 15 23:17:43 +0000 2022,"United Airlines flight #UAL626 spotted at 26,475 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
centralspotter,Fri Jul 15 23:09:51 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM6WT 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #TFS Tenerife S… https://t.co/49PepvtiyQ","Scotland, United Kingdom",
IrishEyesPhoto1,Fri Jul 15 23:08:39 +0000 2022,@jetcitystar You can't blame the people for not wanting to come back. Unfortunately the airline industry as an econ… https://t.co/giNLrqUAoV,,
basedonnews2,Fri Jul 15 23:08:24 +0000 2022,Recruitment at United Nigeria Airlines for Baggage Handler https://t.co/OYOCr9lGIl,Nigeria,
laxradar,Fri Jul 15 23:05:09 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,400 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
commonsense258,Fri Jul 15 23:04:23 +0000 2022,"RT @dcexaminer: Something desperately needs fixing with airlines in the United States, writes @QuinHillyer.

An otherwise wonderful trip ab…",,
HThick11,Fri Jul 15 23:03:45 +0000 2022,"@cinnamonzaddy We are hiring at United Airlines and would like you to apply for the Flight Attendant position. Yes,… https://t.co/dAdUnqAyf0","510 21st St. NW Washington, DC",
DuggeryClips,Fri Jul 15 23:02:40 +0000 2022,"2010 
Turkish Airlines 
Manchester United https://t.co/AN1GdNb0yv",UK,
dcexaminer,Fri Jul 15 23:01:38 +0000 2022,"Something desperately needs fixing with airlines in the United States, writes @QuinHillyer.

An otherwise wonderful… https://t.co/LuIH1spwRw","Washington, DC",
ATLBlackStar,Fri Jul 15 23:00:08 +0000 2022,Former Denver Broncos defensive back Brendan Langley will not face charges after an incident with a United Airlines… https://t.co/eymprhLZpX,"Atlanta, GA",
laxradar,Fri Jul 15 22:51:47 +0000 2022,"United Airlines flight #UAL651 spotted at 13,625 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Fri Jul 15 22:51:16 +0000 2022,"United Airlines flight #UAL623 spotted at 24,625 feet! https://t.co/J28CBobFPF","Los Angeles, CA",
laxradar,Fri Jul 15 22:38:41 +0000 2022,"United Airlines flight #UAL1877 spotted at 15,600 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Fri Jul 15 22:37:39 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
