user,date,text,location,coordinates
freeandwildCA,Mon Jun 20 03:30:36 +0000 2022,@thetruthsucks12 He is a clown. He's pissed at United airlines. It's his own fault for not reading their masking ru… https://t.co/U2jtv48HGP,,
ewasiuk_terry,Mon Jun 20 03:29:46 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Alberta,
laxradar,Mon Jun 20 03:29:27 +0000 2022,"United Airlines flight #UAL2385 spotted at 8,650 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Mon Jun 20 03:28:59 +0000 2022,"United Airlines flight #UAL644 spotted at 29,975 feet! https://t.co/9XVpbR56sv","Los Angeles, CA",
AeroimagesChris,Mon Jun 20 03:28:23 +0000 2022,8330 737-9 @United Airlines #737MAX rolled out incomplete from the final assembly. https://t.co/B0bNxaWpDo,"Renton, WA",
dabrams2021,Mon Jun 20 03:25:34 +0000 2022,@mach2que @united Delta is the best airlines;  American Airlines is the worse;  It seems United is trying its best… https://t.co/6rh0CrFFBy,"iPhone: 35.848959,-78.692313",
AeroimagesChris,Mon Jun 20 03:24:40 +0000 2022,8324 737-8 @United Airlines #737MAX is parked at the Compass rose awaiting a stall to open up. https://t.co/X0kXnHFzq7,"Renton, WA",
above_monroe,Mon Jun 20 03:24:39 +0000 2022,"🇺🇸 UNITED #UAL1043 [N62849 - A836FB]: 1.1mi away [41° elevation] @ 5125ft▼, heading NNE @ 277mph [United Airlines -… https://t.co/G6aJwZJv1v","New Jersey, USA",
LaVonneCockere1,Mon Jun 20 03:23:17 +0000 2022,@TVPUAC @SebGorka Nephew flew United and brought home Covid.  Infected a lot of family members.  Airlines should reinstitute.,"Texas, USA",
realmaciej,Mon Jun 20 03:22:59 +0000 2022,RT @AeroimagesChris: 8299 66121 N37534 737-9 @United Airlines #737MAX is now painted at Renton. https://t.co/oJnWAGVbeH,NYC,
Slav_co,Mon Jun 20 03:22:39 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Kitchener-Waterloo,
iLeonTR,Mon Jun 20 03:22:19 +0000 2022,RT @AeroimagesChris: 8299 66121 N37534 737-9 @United Airlines #737MAX is now painted at Renton. https://t.co/oJnWAGVbeH,Cayman Islands - Illinois,
mikeskoukla,Mon Jun 20 03:22:05 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Toronto ,
mangellife29,Mon Jun 20 03:21:54 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…","New Delhi, Delhi",
forrest_jv,Mon Jun 20 03:21:09 +0000 2022,@redneckquant @profamirattaran @OmarAlghabra It doesn’t. Canada made a rule and they are relying on the airlines th… https://t.co/LJQQsASUhi,,
AeroimagesChris,Mon Jun 20 03:20:32 +0000 2022,8299 66121 N37534 737-9 @United Airlines #737MAX is now painted at Renton. https://t.co/oJnWAGVbeH,"Renton, WA",
darklake,Mon Jun 20 03:17:11 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",By the MIssissippi River,
bowdenj,Mon Jun 20 03:16:43 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",Indianapolis,
TheOGdarkelvis,Mon Jun 20 03:16:22 +0000 2022,@MandoTrading @Delta I'll take delta over united or american airlines any day though.,"West Fargo, ND",
laxradar,Mon Jun 20 03:15:13 +0000 2022,"United Airlines flight #UAL1190 spotted at 35,375 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
Nishchal_inc,Mon Jun 20 03:14:33 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…","Chhattisgarh, India",
BagwaniPawan,Mon Jun 20 03:13:30 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…","Jaipur, India",
laxradar,Mon Jun 20 03:13:22 +0000 2022,"United Airlines flight #UAL2550 spotted at 39,000 feet! https://t.co/QDkn6y6JtG","Los Angeles, CA",
itsHABitual_,Mon Jun 20 03:11:54 +0000 2022,@profamirattaran @OmarAlghabra United is probably one of the few airlines coming out of Pearson that actually get you places on time.,"Toronto, Ontario",
bambkb,Mon Jun 20 03:10:59 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
RealPureLove,Mon Jun 20 03:10:21 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
DrAMANSHARMA7,Mon Jun 20 03:10:05 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…",India,
Joes24043Smoe,Mon Jun 20 03:05:35 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
Real_ShaneGray,Mon Jun 20 03:05:21 +0000 2022,"RT @LAsnark1111: @united @profamirattaran I swear United if you so much as think about reprimanding this flight attendant, I will NEVER fly…",,
mrsingh0055,Mon Jun 20 03:05:03 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…",mumbai india,
IRokade,Mon Jun 20 03:02:26 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…",,
laxradar,Mon Jun 20 03:02:16 +0000 2022,"United Airlines flight #UAL2641 spotted at 30,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
Real_ShaneGray,Mon Jun 20 03:02:13 +0000 2022,"RT @ThePerceptUSA: @united @profamirattaran You taking the piss, thank god there are other airlines",,
mohseen_Says,Mon Jun 20 03:00:41 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…",Union Of India,
GREENAPPLELG,Mon Jun 20 03:00:18 +0000 2022,RT @wealthycapital: @uOttawaAlumni @profamirattaran has targeted and threatened the job of a womxn of color on @United Airlines &amp; spread de…,"Dana Point, CA / Vegas ",
laxradar,Mon Jun 20 03:00:16 +0000 2022,"United Airlines flight #UAL1200 spotted at 12,025 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
LAsnark1111,Mon Jun 20 02:57:35 +0000 2022,"@united @profamirattaran I swear United if you so much as think about reprimanding this flight attendant, I will NE… https://t.co/S55saPOr7K","Los Angeles, CA",
partiallypro,Mon Jun 20 02:57:29 +0000 2022,@profamirattaran @united @rcmpgrcpolice @Transport_gc @AirPassRightsCA @CBCPolitics @globeandmail @globalnews You m… https://t.co/2WsScyQpOd,Nashville,
TheHarvestComes,Mon Jun 20 02:57:20 +0000 2022,@MachonBruce @m2291r @profamirattaran @united So you are saying even if the Tokyo Convention wasn’t so vague and no… https://t.co/ZLDH4goZV6,United States,
laxradar,Mon Jun 20 02:57:17 +0000 2022,"United Airlines flight #UAL1534 spotted at 5,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
GolfTheWorld2_,Mon Jun 20 02:54:38 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Planet Earth,
laxradar,Mon Jun 20 02:53:03 +0000 2022,"United Airlines flight #UAL1277 spotted at 32,875 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
above_monroe,Mon Jun 20 02:52:07 +0000 2022,"🇺🇸 UNITED #UAL352 [N37267 - A43E83]: 1.7mi away [75° elevation] @ 33000ft, heading NE @ 435mph [United Airlines - 7… https://t.co/RzjWZJj5PP","New Jersey, USA",
face_victory,Mon Jun 20 02:49:08 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,,
FrankMellott,Mon Jun 20 02:48:57 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…","State College, Pennsylvania",
FranklinFritzy,Mon Jun 20 02:48:00 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Deep In Your Subconscious,
laxradar,Mon Jun 20 02:47:00 +0000 2022,"United Airlines flight #UAL2511 spotted at 32,600 feet! https://t.co/auSdSEGCib","Los Angeles, CA",
laxradar,Mon Jun 20 02:46:45 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,200 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Mon Jun 20 02:45:52 +0000 2022,"United Airlines flight #UAL2276 spotted at 16,525 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
AlexMellott,Mon Jun 20 02:45:51 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…","State College, PA",
murphyjskc,Mon Jun 20 02:45:18 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",,
wanderngthebchs,Mon Jun 20 02:44:41 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…","Beverly Hills, CA",
TheMikeCalarco,Mon Jun 20 02:44:35 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",,
laxradar,Mon Jun 20 02:44:06 +0000 2022,"United Airlines flight #UAL1067 spotted at 21,400 feet! https://t.co/StuMns2fel","Los Angeles, CA",
jatin2909,Mon Jun 20 02:42:35 +0000 2022,"RT @pankajbajp16: Rajiv Gandhi attended college in the United Kingdom.
He returned to India in 1966 and became a professional pilot for the…",#UnionOfStates,
laxradar,Mon Jun 20 02:41:42 +0000 2022,"United Airlines flight #UAL2674 spotted at 17,050 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
hstep5,Mon Jun 20 02:40:03 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",,
