user,date,text,location,coordinates
sujitsingh2080,Tue Aug 09 23:50:39 +0000 2022,"@21stMortgage_ https://t.co/rH2eeM4MCv

I just hope if I try this platform than people will know trouble I gone thr… https://t.co/BGINk7IExG",,
laxradar,Tue Aug 09 23:45:54 +0000 2022,"United Airlines flight #UAL1275 spotted at 19,725 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Tue Aug 09 23:40:14 +0000 2022,"United Airlines flight #UAL2257 spotted at 14,750 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
laxradar,Tue Aug 09 23:39:33 +0000 2022,"United Airlines flight #UAL1114 spotted at 25,950 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
laxradar,Tue Aug 09 23:34:19 +0000 2022,"United Airlines flight #UAL460 spotted at 10,400 feet! https://t.co/IjQpFmyyxX","Los Angeles, CA",
skybotdc,Tue Aug 09 23:32:47 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1551
📋 AC0B7F
📷 https://t.co/bCsBhNAwKe https://t.co/1yvUthVlaO",,
laxradar,Tue Aug 09 23:30:31 +0000 2022,"United Airlines flight #UAL2611 spotted at 13,625 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
DuaneScottCerny,Tue Aug 09 23:28:05 +0000 2022,Who has flown on a plane when smoking was allowed?  #united #unitedairlines #flask #ashtray #vintageashtray… https://t.co/VeT7BV6yCf,,
james_wahoo,Tue Aug 09 23:27:48 +0000 2022,@PaulHuangReport god forbid delta or united airlines gets hit by any of the live fire,,
Notorious_SILF,Tue Aug 09 23:25:19 +0000 2022,@bengillespie_ @united Airlines be on games,,
laxradar,Tue Aug 09 23:22:56 +0000 2022,"United Airlines flight #UAL2056 spotted at 28,000 feet! https://t.co/v8R7Nd1dHm","Los Angeles, CA",
laxradar,Tue Aug 09 23:17:28 +0000 2022,"United Airlines flight #UAL1286 spotted at 32,350 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
abovestockport,Tue Aug 09 23:16:50 +0000 2022,"PGT56L   Pegasus Airlines   TC-NBF   Airbus A320 251NSL 
Altitude: 4450 ft   Distance: 14.8 km 
Speed: 239.8 mph… https://t.co/5vOEk3ZwWY","Stockport, England",
dagonzalez7,Tue Aug 09 23:13:18 +0000 2022,At @united you can find lifelong careers like my friends Corey and Brian who now lead from the flight deck! Check o… https://t.co/8nIzv2ynVX,"Houston, TX",
abovestockport,Tue Aug 09 23:13:06 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 35000 ft   Distance: 14.2 km 
Speed: 4… https://t.co/8tyyFFTPXZ","Stockport, England",
it_is_me_GH,Tue Aug 09 23:08:38 +0000 2022,"@Grandmascooki10 @MaybeThatTommy Needing glasses is not a disability. 

Sutton v United Airlines (1999) SCOTUS deci… https://t.co/22DcmTtOUX",,
laxradar,Tue Aug 09 23:04:33 +0000 2022,"United Airlines flight #UAL306 spotted at 38,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
skygoflycom,Tue Aug 09 23:03:19 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/49OXVkryMR,"Scottsdale, AZ",
sujitsingh2080,Tue Aug 09 22:56:35 +0000 2022,"RT @sujitsingh2080: That's it now I don't have any patience left to talk any decently or respect this United airlines 
This was only thing…",,
Shallot2013,Tue Aug 09 22:55:22 +0000 2022,@united United awful airlines. The staff are so rude. Disgustjng...will never fly them.,,
sujitsingh2080,Tue Aug 09 22:53:02 +0000 2022,"This is not fun any more and not acceptable at all.
United airlines can say that they reach well within time and it… https://t.co/sEqn2IYb7A",,
laxradar,Tue Aug 09 22:52:15 +0000 2022,"United Airlines flight #UAL651 spotted at 17,225 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
sujitsingh2080,Tue Aug 09 22:50:41 +0000 2022,"That's it now I don't have any patience left to talk any decently or respect this United airlines 
This was only th… https://t.co/qAvGlZMVqx",,
CarolKing925,Tue Aug 09 22:50:18 +0000 2022,@RIATaxNerd @Ariiel_Soto It’s a good idea - like United Airlines forming its own school to train pilots,"Inland Empire, CA",
ThatManSmitty71,Tue Aug 09 22:50:17 +0000 2022,@SouthwestAir Can you adjust your preboard procedures. Be like united airlines and include military retiree. You gi… https://t.co/66DvalKpB4,United States,
Rozzieguy1873,Tue Aug 09 22:47:26 +0000 2022,"@JuddLegum @ProjectLincoln @KariLake @Walgreens @sundarpichai Sherwin Williams ($100,000) (plenty of other paint st… https://t.co/FxBBQ4gPAR",,
ThatPenguinHoe,Tue Aug 09 22:44:18 +0000 2022,"@NashPerosa Oop. Idk, I just saw United Airlines ad 😂",(Will I Find) My Home,
laxradar,Tue Aug 09 22:42:25 +0000 2022,"United Airlines flight #UAL1931 spotted at 38,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Tue Aug 09 22:42:06 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,050 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Tue Aug 09 22:41:01 +0000 2022,"United Airlines flight #UAL632 spotted at 15,775 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Tue Aug 09 22:39:19 +0000 2022,"United Airlines flight #UAL682 spotted at 11,625 feet! https://t.co/p6pMpdpTEu","Los Angeles, CA",
skybotdc,Tue Aug 09 22:35:50 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1032
📋 A4C4AE
📷 https://t.co/jGwdc0R0Q0 https://t.co/h73HL35qIx",,
