user,date,text,location,coordinates
xwhatfunx,Sat Oct 23 02:42:22 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Sat Oct 23 02:36:53 +0000 2021,"United Airlines flight #UAL1004 spotted at 12,625 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Sat Oct 23 02:36:06 +0000 2021,"United Airlines flight #UAL2092 spotted at 36,000 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
centralspotter,Sat Oct 23 02:32:33 +0000 2021,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #Unknown
To: #Unknown
A… https://t.co/bL8nNCjS2y","Scotland, United Kingdom",
EfryAJ,Sat Oct 23 02:32:22 +0000 2021,RT @airwisconsin: We are proud to partner with United Airlines and the #Aviate program that offers pilots the most direct route to the Unit…,"Chicago, IL",
KF00T,Sat Oct 23 02:27:48 +0000 2021,"RT @GaryPetersonUSA: United Airlines is sadly joining big government in treating us like babies, so I will be again wearing my diaper and b…","Los Angeles, CA",
biztocnews,Sat Oct 23 02:23:06 +0000 2021,SkyWest flight delays and cancelations continue despite system restoration #usatoday #airlines #gateskywestairlines… https://t.co/gACb8OnMGB,,
laxradar,Sat Oct 23 02:22:56 +0000 2021,"United Airlines flight #UAL2674 spotted at 24,775 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sat Oct 23 02:21:55 +0000 2021,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
BearWitnessCtl,Sat Oct 23 02:18:00 +0000 2021,New Post: Exclusive — Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate… https://t.co/xzm07ny8uN,,
laxradar,Sat Oct 23 02:16:21 +0000 2021,"United Airlines flight #UAL2128 spotted at 3,500 feet! https://t.co/PmQzWjIgo7","Los Angeles, CA",
laxradar,Sat Oct 23 02:14:12 +0000 2021,"United Airlines flight #UAL1137 spotted at 2,425 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
laxradar,Sat Oct 23 02:10:50 +0000 2021,"United Airlines flight #UAL1718 spotted at 22,925 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Sat Oct 23 02:06:57 +0000 2021,"United Airlines flight #UAL1853 spotted at 38,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
BrandiLOsborne,Sat Oct 23 02:03:10 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Hoover, AL",
robiburkhart,Sat Oct 23 02:03:05 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
uticaOD,Sat Oct 23 02:00:11 +0000 2021,"SkyWest Airlines has canceled hundreds of flights, and passengers across multiple major airlines are feeling the im… https://t.co/gW3XpSKsDk",13501,
TimesTelegram,Sat Oct 23 02:00:10 +0000 2021,"SkyWest Airlines has canceled hundreds of flights, and passengers across multiple major airlines are feeling the im… https://t.co/tEwrUOEEuf",,
laxradar,Sat Oct 23 01:58:37 +0000 2021,"United Airlines flight #UAL2283 spotted at 3,375 feet! https://t.co/nDDUSSBYoZ","Los Angeles, CA",
AlmaSin73822691,Sat Oct 23 01:57:44 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Sat Oct 23 01:56:34 +0000 2021,"United Airlines flight #UAL1218 spotted at 2,475 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
mogeladze1,Sat Oct 23 01:53:28 +0000 2021,International Expansion: United Airlines Explains its Strategy https://t.co/JQGWK3rBlu via @simple_flying,boyton beach  kutaisi madrid brooyklin,
ScawnDaddy,Sat Oct 23 01:48:51 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
aguas_larry,Sat Oct 23 01:46:42 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 757-222 N532UA climbs and turns away from San Francisco International during the November of 20…,Bogotá,
jetdriverman,Sat Oct 23 01:40:40 +0000 2021,Boeing 737-8 MAX - United Airlines | Aviation Photo #6598779 | https://t.co/7rOKuy0BWr https://t.co/RacOuH2HfJ,,
JamesEHiggins,Sat Oct 23 01:33:23 +0000 2021,RT @JamesEHiggins: How @United Airlines delivers baggage in normal conditions (no bad weather or other problem) at Newark Airport @EWRAirpo…,"New York, NY",
CrunchBaseX,Sat Oct 23 01:32:53 +0000 2021,"RT @Tripcandyio: United Airlines reported a $473 million profit for the three months ending in September.

#Bitcoin  #Binance  #BSC  #Crypt…","Switzer, WV",
MagicMakerKt,Sat Oct 23 01:30:24 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
PurpleHaze_Tam,Sat Oct 23 01:28:11 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Htrae,
phyllis_tebo,Sat Oct 23 01:26:14 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Amarillo, TX",
AFreytesPalau,Sat Oct 23 01:24:40 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
hunterry8,Sat Oct 23 01:19:11 +0000 2021,"@TomthunkitsMind Just changed to United Airlines over SWA, had been a loyal SWA flyer for years!",,
diva_bronze,Sat Oct 23 01:11:53 +0000 2021,RT @RFrelix: Do NOT travel on @United Airlines!I went thru total hell bcuz my luggage never made it to Orlando.They said it would arrive at…,,
Pritiyaan,Sat Oct 23 01:11:20 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
KaramelxxLatte,Sat Oct 23 01:10:43 +0000 2021,RT @ABC7: LAX announced a pilot program for United Airlines travelers to try to get them through airport security faster. https://t.co/hIYl…,United States,
vox_politica,Sat Oct 23 01:06:43 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,Sunnybrook Farm,
girlintheknow03,Sat Oct 23 01:05:03 +0000 2021,RT @TravelLeisure: There's an Exclusive New Way to Skip TSA Lines at LAX  https://t.co/5Cjj3QTzYW,"Cedar Rapids, IA",
ronnnn06,Sat Oct 23 01:04:53 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","New Jersey, USA",
TravelLeisure,Sat Oct 23 01:04:11 +0000 2021,There's an Exclusive New Way to Skip TSA Lines at LAX  https://t.co/5Cjj3QTzYW,"New York, NY",
AcidReign10,Sat Oct 23 00:59:16 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
LimeAvocado1,Sat Oct 23 00:56:30 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Philly,
lumberjack_75,Sat Oct 23 00:55:20 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/SA6MVkKy2x",GOD'S COUNTRY - TEXAS,
Godholdsu,Sat Oct 23 00:50:37 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",United States,
naiii_j,Sat Oct 23 00:49:55 +0000 2021,Not United Airlines tryna scam me. Lmao.,"Richmond, VA",
laxradar,Sat Oct 23 00:49:14 +0000 2021,"United Airlines flight #UAL2014 spotted at 15,400 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
grandted212,Sat Oct 23 00:49:07 +0000 2021,"SkyWest cancels more than 650 Friday flights: American, Delta, United, Alaska airlines impacted https://t.co/OJuC8y0LDV #SmartNews",,
laxradar,Sat Oct 23 00:48:11 +0000 2021,"United Airlines flight #UAL1592 spotted at 40,000 feet! https://t.co/fZPEvXw2dh","Los Angeles, CA",
seeyabeU,Sat Oct 23 00:45:41 +0000 2021,"SkyWest cancels more than 650 Friday flights: American, Delta, United, Alaska airlines impacted - USA TODAY https://t.co/IKIhmFJebv",,
AllingAllin,Sat Oct 23 00:44:26 +0000 2021,"RT @G52Frank: @ReportsDaNews @Andreas43937443 Somebody paid a lot for airlines tickets organization, room rentals! Etcetcetc. But they all…",,
laxradar,Sat Oct 23 00:43:46 +0000 2021,"United Airlines flight #UAL2225 spotted at 14,250 feet! https://t.co/pTdBxAxi6J","Los Angeles, CA",
gf_traveller,Sat Oct 23 00:42:21 +0000 2021,"@darlakrusee @SouthwestAir Looks like American, Alaska, JetBlue and United are requiring staff to be vaccinated! https://t.co/hEWsMeTvaR",PDX,
IndayIvic,Sat Oct 23 00:41:41 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
JuJuBea37615897,Sat Oct 23 00:40:35 +0000 2021,"SkyWest cancels more than 650 Friday flights: American, Delta, United, Alaska airlines impacted https://t.co/HHyv2z7p2F via @usatoday",,
centralspotter,Sat Oct 23 00:39:26 +0000 2021,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #Unknown
To: #Unknown
A… https://t.co/ctJEz9lQ32","Scotland, United Kingdom",
laxradar,Sat Oct 23 00:36:34 +0000 2021,"United Airlines flight #UAL1912 spotted at 23,075 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
laxradar,Sat Oct 23 00:35:20 +0000 2021,"United Airlines flight #UAL1275 spotted at 7,925 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
FlyinAdamBadger,Sat Oct 23 00:26:03 +0000 2021,. @Meridian_Aero named Nehemias Camacho Director of Ground Operations. Camacho formerly had spent 21 years with Mer… https://t.co/lBrLdAV4Pv,Quad Cities Metropolitan Area,
laxradar,Sat Oct 23 00:24:21 +0000 2021,"United Airlines flight #UAL592 spotted at 30,650 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
elderA_mike,Sat Oct 23 00:22:12 +0000 2021,"@JayHasTweets @united On the other hand, @AlaskaAir Bent over backwards to make sure my kids got to Eugene on time… https://t.co/tdHYHmIz7x",,
Alejand88747964,Sat Oct 23 00:19:35 +0000 2021,RT @CalabasasCrypto: @Alejand88747964 Fight back... form a class action lawsuit against the company.  United Airlines just filed one.,"California, USA",
JohnStone32,Sat Oct 23 00:18:22 +0000 2021,"RT @lifebiomedguru: ""Getting crews into position""... Euphemism for ""Won't take the vaccine"". 
https://t.co/VXyxxDmcYJ https://t.co/7kPrUotZ…",,
GormsMK,Sat Oct 23 00:18:21 +0000 2021,@RadioGuyChris United Airlines 👍,,
laxradar,Sat Oct 23 00:16:33 +0000 2021,"United Airlines flight #UAL1559 spotted at 19,550 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
DaveKlatch,Sat Oct 23 00:16:16 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Orange County, CA",
CalabasasCrypto,Sat Oct 23 00:14:49 +0000 2021,@Alejand88747964 Fight back... form a class action lawsuit against the company.  United Airlines just filed one.,"Calabasas, CA",
laxradar,Sat Oct 23 00:11:09 +0000 2021,"United Airlines flight #UAL1116 spotted at 36,000 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
KathyCybele,Sat Oct 23 00:07:48 +0000 2021,"RT @thebax33: “Police are working to determine if the remains belong to missing United Airlines executive Jacob Cefolia.”

Workers discover…",San Diego CA,
santillan_rdz,Sat Oct 23 00:07:37 +0000 2021,RT @NotableHistory: Stewardess for United Airlines in 1970. https://t.co/1OTEtfkqLM,"Tijuana, Baja California",
laxradar,Sat Oct 23 00:05:34 +0000 2021,"United Airlines flight #UAL2348 spotted at 37,000 feet! https://t.co/6SCz5GYFat","Los Angeles, CA",
TimesEurope,Sat Oct 23 00:04:33 +0000 2021,"SkyWest cancels more than 650 Friday flights: American, Delta, United, Alaska airlines impacted https://t.co/W2NshQLRrh",France,
laxradar,Sat Oct 23 00:04:20 +0000 2021,"United Airlines flight #UAL751 spotted at 22,475 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
sarang143u,Sat Oct 23 00:03:19 +0000 2021,https://t.co/I8Fe0QjbQd   Travelers At LAX Airport,"Hyderabad, India",
thebax33,Sat Oct 23 00:02:44 +0000 2021,"“Police are working to determine if the remains belong to missing United Airlines executive Jacob Cefolia.”

Worker… https://t.co/TTDl3YqBoX",,
kimluxhoj,Sat Oct 23 00:01:38 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Freehold, NJ",
laxradar,Sat Oct 23 00:00:22 +0000 2021,"United Airlines flight #UAL404 spotted at 13,575 feet! https://t.co/P4FEWYZqk0","Los Angeles, CA",
usatodaytravel,Sat Oct 23 00:00:07 +0000 2021,"More than 650 SkyWest flights were canceled Friday, according to FlightAware, which tracks flight cancellations and… https://t.co/q7f9Wih52l","USA TODAY HQ, McLean, Va.",
ForLoveofaBoy,Fri Oct 22 23:58:39 +0000 2021,"RT @lifebiomedguru: ""Getting crews into position""... Euphemism for ""Won't take the vaccine"". 
https://t.co/VXyxxDmcYJ https://t.co/7kPrUotZ…","Freehold, NJ",
dancefoxtrot,Fri Oct 22 23:58:01 +0000 2021,"RT @G52Frank: @ReportsDaNews @Andreas43937443 Somebody paid a lot for airlines tickets organization, room rentals! Etcetcetc. But they all…","bay area, CA vote",
laxradar,Fri Oct 22 23:57:48 +0000 2021,United Airlines flight #UAL1577 spotted at 575 feet! https://t.co/R0Zk4RuyPM,"Los Angeles, CA",
xiaotumu,Fri Oct 22 23:57:42 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
EllenKilloran,Fri Oct 22 23:57:30 +0000 2021,@crimeonlinenews first broke the story that #JakeCefolia was the subject of a criminal probe at the time of his dis… https://t.co/0ovlCs3blU,"Brooklyn, NY",
laxradar,Fri Oct 22 23:56:24 +0000 2021,"United Airlines flight #UAL684 spotted at 11,950 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
endee82,Fri Oct 22 23:55:03 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",London,
ahowardbrowne,Fri Oct 22 23:52:56 +0000 2021,"RT @lifebiomedguru: ""Getting crews into position""... Euphemism for ""Won't take the vaccine"". 
https://t.co/VXyxxDmcYJ https://t.co/7kPrUotZ…",,
CabaleiroDNoite,Fri Oct 22 23:52:49 +0000 2021,RT @NotableHistory: Stewardess for United Airlines in 1970. https://t.co/1OTEtfkqLM,Ciudad de Buenos Aires.-,
