user,date,text,location,coordinates
kC_1021,Sat Jan 14 13:43:07 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Jan 14 13:41:14 +0000 2023,United Airlines flight #UAL371 spotted at 725 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
OverPutney,Sat Jan 14 13:36:04 +0000 2023,#UAL930 N19986 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/Too8npCzpi,"Putney, London",
abovestockport,Sat Jan 14 13:34:32 +0000 2023,"AEE9E   Aegean Airlines   SX-NEA   Airbus A320 271NSL 
Altitude: 11800 ft   Distance: 14.53 km 
Speed: 337 mph   Sq… https://t.co/MEGT5RpXVP","Stockport, England",
laxradar,Sat Jan 14 13:25:00 +0000 2023,"United Airlines flight #UAL534 spotted at 4,275 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
QistinaFaiqah,Sat Jan 14 13:24:47 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
laxradar,Sat Jan 14 13:24:43 +0000 2023,"United Airlines flight #UAL2063 spotted at 7,275 feet! https://t.co/tgGG610baa","Los Angeles, CA",
centralspotter,Sat Jan 14 13:22:34 +0000 2023,"👀✈️🔊
N754AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 32000ft… https://t.co/ukamFCCPq4","Scotland, United Kingdom",
namjoonwif3y,Sat Jan 14 13:20:41 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
centralspotter,Sat Jan 14 13:18:02 +0000 2023,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 35975ft… https://t.co/ZP36xcQBr3","Scotland, United Kingdom",
centralspotter,Sat Jan 14 13:16:29 +0000 2023,"👀✈️🔊
N16008 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 31975ft… https://t.co/AXkmvgNPnP","Scotland, United Kingdom",
centralspotter,Sat Jan 14 13:15:28 +0000 2023,"👀✈️🔊
N663UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 32025ft… https://t.co/oe6YFoV0hJ","Scotland, United Kingdom",
centralspotter,Sat Jan 14 13:09:54 +0000 2023,"👀✈️🔊
N206UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 30000ft… https://t.co/x8B4w1eB2O","Scotland, United Kingdom",
centralspotter,Sat Jan 14 13:08:55 +0000 2023,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 31975ft… https://t.co/cQTKXmWj6X","Scotland, United Kingdom",
centralspotter,Sat Jan 14 13:05:20 +0000 2023,"👀✈️🔊
N768AA 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 32000ft… https://t.co/b0X4nrTHVz","Scotland, United Kingdom",
laxradar,Sat Jan 14 13:04:36 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
centralspotter,Sat Jan 14 13:02:18 +0000 2023,"👀✈️🔊
N79011 
#UAL17 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 36000ft… https://t.co/XvZ5btNmKz","Scotland, United Kingdom",
LauraAE4HF,Sat Jan 14 12:58:17 +0000 2023,"@ChildrensHD @maryhollandnyc Judge James C. Ho, 5th Circuit, stated “ We know what this new corporate trend is doin… https://t.co/NQL7B5USDA",,
centralspotter,Sat Jan 14 12:55:44 +0000 2023,"👀✈️🔊
N768AA 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 32000ft… https://t.co/QlK5OsxWP1","Scotland, United Kingdom",
centralspotter,Sat Jan 14 12:55:12 +0000 2023,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 36000ft… https://t.co/0eB6PdW9zj","Scotland, United Kingdom",
ThorDDDD,Sat Jan 14 12:54:17 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
farahhnyy,Sat Jan 14 12:49:53 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,totally gone,
abovestockport,Sat Jan 14 12:48:44 +0000 2023,"AAL733   American Airlines   N768AA   Boeing 777 223ER 
Altitude: 31975 ft   Distance: 14.66 km 
Speed: 361.4 mph… https://t.co/efr4fTzcRQ","Stockport, England",
budaksalji_,Sat Jan 14 12:46:13 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Malaysia,
Claudet10142013,Sat Jan 14 12:45:45 +0000 2023,RT @syds180turn: @FlyAirNZ You know damned well flights can be booked with #AirNewZealand from Mexico to London with your Star Alliance Par…,UK,
centralspotter,Sat Jan 14 12:45:33 +0000 2023,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 36000ft… https://t.co/PHigbT4Qrq","Scotland, United Kingdom",
centralspotter,Sat Jan 14 12:43:31 +0000 2023,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 35000ft… https://t.co/GXV27VAaNS","Scotland, United Kingdom",
abovestockport,Sat Jan 14 12:41:14 +0000 2023,"UAL17   United Airlines   N79011   Boeing 777 224ER 
Altitude: 35050 ft   Distance: 14.22 km 
Speed: 432.5 mph   Sq… https://t.co/CnI0K93s6S","Stockport, England",
tamkunluvyou,Sat Jan 14 12:40:30 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
mareamaria,Sat Jan 14 12:37:48 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Ampang,
Amyjo81682544,Sat Jan 14 12:35:18 +0000 2023,@OctopusWarrior5 @united and flights get cancelled and delayed. If it was outside the airlines control no compensat… https://t.co/BtyTZJDP13,,
AnnuarZuraida,Sat Jan 14 12:34:14 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
abovestockport,Sat Jan 14 12:32:33 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXD   Boeing 737NG 8K2/W 
Altitude: 5050 ft   Distance: 14.81 km 
Speed: 17… https://t.co/PhnSXSUBnP","Stockport, England",
HazriqFi3,Sat Jan 14 12:31:21 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,KJG,
HrubecRobert,Sat Jan 14 12:24:58 +0000 2023,RT @HrubecRobert: Has anyone else had trouble with United Airlines customer service?? @united I have been contacting them regarding my brot…,,
NikSebi,Sat Jan 14 12:24:28 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Malaysia,
centralspotter,Sat Jan 14 12:19:13 +0000 2023,"👀✈️🔊
N731AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 32000ft… https://t.co/ffjuJV1hdu","Scotland, United Kingdom",
anaslokko,Sat Jan 14 12:18:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Malaysia,
centralspotter,Sat Jan 14 12:18:11 +0000 2023,"👀✈️🔊
N2142U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 30000ft… https://t.co/8sTBvwi8qv","Scotland, United Kingdom",
centralspotter,Sat Jan 14 12:17:40 +0000 2023,"👀✈️🔊
N26906 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 38000ft
 #A2A2E3… https://t.co/51D93sV0yg","Scotland, United Kingdom",
FLCAS2018,Sat Jan 14 12:11:26 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Leesburg, Virginia, USA",
abovestockport,Sat Jan 14 12:10:51 +0000 2023,"THY43K   Turkish Airlines   TC-LNE   Airbus A330 303 
Altitude: 7950 ft   Distance: 14.98 km 
Speed: 322 mph   Squa… https://t.co/vPOfOHThxH","Stockport, England",
Think1323,Sat Jan 14 12:10:47 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
centralspotter,Sat Jan 14 12:08:05 +0000 2023,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 29000ft… https://t.co/VfFxzVGPDf","Scotland, United Kingdom",
commonsence1822,Sat Jan 14 12:05:40 +0000 2023,RT @IshrionA: United Airlines tentatively plans to operate 14x weekly San Francisco (SFO) to Sydney (SYD) flights starting October 28. Boei…,TYS/TUL/CVG/PNS,
centralspotter,Sat Jan 14 12:04:59 +0000 2023,"👀✈️🔊
N786UA 
#UAL914 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 30000ft… https://t.co/gZHK1bI6w9","Scotland, United Kingdom",
abovestockport,Sat Jan 14 12:03:56 +0000 2023,"SIA55   Singapore Airlines   9V-SMC   Airbus A350 941 
Altitude: 12075 ft   Distance: 13.84 km 
Speed: 339.2 mph… https://t.co/iR8ljBTuy0","Stockport, England",
McPhersonHall,Sat Jan 14 12:01:30 +0000 2023,"#BradFinstadPriorities

#MN01 @RepFinstad has sponsored #HR53 denying the government from using companies that disc… https://t.co/yMWtck5jaJ",Minnesota,
centralspotter,Sat Jan 14 11:56:51 +0000 2023,"👀✈️🔊
N786UA 
#UAL914 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 30000ft… https://t.co/DOxsq73D8N","Scotland, United Kingdom",
centralspotter,Sat Jan 14 11:55:21 +0000 2023,"👀✈️🔊
N825AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 33975ft… https://t.co/moEYAPXcnK","Scotland, United Kingdom",
Tothebluesky2,Sat Jan 14 11:54:37 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
centralspotter,Sat Jan 14 11:51:15 +0000 2023,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F5FF
Alt 32000ft… https://t.co/Ek2IhrEcAA","Scotland, United Kingdom",
abovestockport,Sat Jan 14 11:50:15 +0000 2023,"UAL914   United Airlines   N786UA   Boeing 777 222ER 
Altitude: 30000 ft   Distance: 13.84 km 
Speed: 396.1 mph   S… https://t.co/YjsKaEFapH","Stockport, England",
centralspotter,Sat Jan 14 11:50:14 +0000 2023,"👀✈️🔊
N228UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
Alt 37000ft… https://t.co/g7aN1ya7PC","Scotland, United Kingdom",
centralspotter,Sat Jan 14 11:47:17 +0000 2023,"👀✈️🔊
N685UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 31000ft… https://t.co/YG6d25qb8r","Scotland, United Kingdom",
centralspotter,Sat Jan 14 11:47:12 +0000 2023,"👀✈️🔊
N825AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 33975ft… https://t.co/OoFhDZL0g4","Scotland, United Kingdom",
centralspotter,Sat Jan 14 11:45:46 +0000 2023,"👀✈️🔊
N814AA 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1839
Alt 38000ft… https://t.co/4YhAxPGXUD","Scotland, United Kingdom",
abovestockport,Sat Jan 14 11:45:29 +0000 2023,"KLM194   KLM Royal Dutch Airlines   PH-BQH   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.22 km 
Speed: 555.… https://t.co/vgTC9nS08M","Stockport, England",
centralspotter,Sat Jan 14 11:41:37 +0000 2023,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 34000ft… https://t.co/guzMwqpI8S","Scotland, United Kingdom",
abovestockport,Sat Jan 14 11:41:24 +0000 2023,"AAL49   American Airlines   N825AA   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.76 km 
Speed: 445.2 mph   Squa… https://t.co/OrDkNc6rtH","Stockport, England",
jannoppasorn,Sat Jan 14 11:37:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
theyveeara,Sat Jan 14 11:35:59 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Sarawak, Malaysia",
_puputhUnyuu_,Sat Jan 14 11:31:33 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
ahmad_deza,Sat Jan 14 11:27:54 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Jakarta, Indonesia",
