user,date,text,location,coordinates
AirplaneMarc,Fri Dec 31 11:55:36 +0000 2021,@aviosAdventurer @British_Airways @VirginAtlantic @etihad @AerLingus @AirCanada @kulula @LiftAirlineSA Good luck! 😍… https://t.co/91NdRt3bsL,Switzerland,
Darren47256328,Fri Dec 31 11:55:20 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
The_Follow_Up,Fri Dec 31 11:55:08 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
JimmyJo06296292,Fri Dec 31 11:55:07 +0000 2021,"RT @NetZeroWatch: United Airlines says it'll meet the 2050 Net Zero goal by using cooking oil and rendered fat from beef, pork &amp; chicken. B…",,
howell_south,Fri Dec 31 11:54:54 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
LisleJoyeux,Fri Dec 31 11:54:39 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
DamilareOmoKemi,Fri Dec 31 11:54:19 +0000 2021,"RT @Oyinmade1: UNITED AIRLINES IS BACK🥳🥳
So happy to be part of this great family
Lagos to Houston Texas
Start booking your flight guyssss…",,
ayoqx_,Fri Dec 31 11:54:18 +0000 2021,"RT @anambra_diaries: United Nigeria Airlines Set to Commence Flights To Anambra Airport

https://t.co/Lat7YshTCX",winning street ,
jabattoir13,Fri Dec 31 11:53:49 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Exile,
HoskinsKaren,Fri Dec 31 11:53:28 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",East TN.,
NancyEvelynR,Fri Dec 31 11:52:40 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
sgl121,Fri Dec 31 11:52:12 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Malden, MA",
LindaSue1509,Fri Dec 31 11:51:28 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Hoover, AL",
crandell_james,Fri Dec 31 11:50:52 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Greenville, NC  ",
laxradar,Fri Dec 31 11:50:24 +0000 2021,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
myfluffybutt,Fri Dec 31 11:50:16 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
shannon_rauh,Fri Dec 31 11:49:54 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
centralspotter,Fri Dec 31 11:49:10 +0000 2021,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA44D0
From: #Unknown
T… https://t.co/x6rBGbGfko","Scotland, United Kingdom",
DanielleAE4HF,Fri Dec 31 11:47:52 +0000 2021,"@IngrahamAngle Restrictions and protocols are being relaxed all over the place. United Airlines is doing the same,… https://t.co/khJKHalIZm",,
A_Gracie_Chase,Fri Dec 31 11:46:38 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
UGottaLOL,Fri Dec 31 11:46:28 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
DaveSandtoft,Fri Dec 31 11:44:53 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
CarlDevitt,Fri Dec 31 11:44:11 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","England, United Kingdom",
RogerXMathew,Fri Dec 31 11:42:46 +0000 2021,"RT @NetZeroWatch: United Airlines says it'll meet the 2050 Net Zero goal by using cooking oil and rendered fat from beef, pork &amp; chicken. B…",,
Lisa65604076,Fri Dec 31 11:42:19 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
ThrillIsGone3,Fri Dec 31 11:42:17 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
DanielleAE4HF,Fri Dec 31 11:41:43 +0000 2021,@DonaldJTrumpJr @bennyjohnson @AssumptionUMA @AssumptionPrez We’d like to know why United Airlines refuses to retur… https://t.co/xrNFKWK6jf,,
skywalker8501,Fri Dec 31 11:41:31 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","tallahassee, FL",
Mayaguez1975,Fri Dec 31 11:41:15 +0000 2021,RT @ClassicsPlanes: A TWA Lockheed Tristar seen here in this photo at Chicago in February 1978 #avgeeks ©- See photo. You can also see the…,"Mayagüez, Puerto Rico",
LoisPerry26,Fri Dec 31 11:40:10 +0000 2021,"RT @NetZeroWatch: United Airlines says it'll meet the 2050 Net Zero goal by using cooking oil and rendered fat from beef, pork &amp; chicken. B…",Leigh-on-Sea,
clim8resistance,Fri Dec 31 11:39:42 +0000 2021,"RT @NetZeroWatch: United Airlines says it'll meet the 2050 Net Zero goal by using cooking oil and rendered fat from beef, pork &amp; chicken. B…",UK,
Lyndsel317,Fri Dec 31 11:39:26 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",USA,
centralspotter,Fri Dec 31 11:38:31 +0000 2021,"👀✈️🔊
N791AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABBC9
From: #MUC Mu… https://t.co/PcFfN8XIyW","Scotland, United Kingdom",
bmayo153,Fri Dec 31 11:38:29 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States,
centralspotter,Fri Dec 31 11:38:26 +0000 2021,"👀✈️🔊
N751AN 
#AAL87 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA1DCD
From: #LHR Lon… https://t.co/DkAN78rYLd","Scotland, United Kingdom",
centralspotter,Fri Dec 31 11:38:24 +0000 2021,"👀✈️🔊
N35953 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A4095F
From: #BRU Brussels,… https://t.co/2MbDxZQKWM","Scotland, United Kingdom",
Veritatem2021,Fri Dec 31 11:36:40 +0000 2021,"RT @NetZeroWatch: United Airlines says it'll meet the 2050 Net Zero goal by using cooking oil and rendered fat from beef, pork &amp; chicken. B…",,
WinnaWinna2016,Fri Dec 31 11:35:16 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
DenwillLiberty,Fri Dec 31 11:34:50 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Colorado Springs, CO",
NetZeroWatch,Fri Dec 31 11:34:38 +0000 2021,"United Airlines says it'll meet the 2050 Net Zero goal by using cooking oil and rendered fat from beef, pork &amp; chic… https://t.co/TD40htxOEG",London,
Sonofmydad,Fri Dec 31 11:33:36 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Yrag55714620,Fri Dec 31 11:33:14 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
EnglishMow,Fri Dec 31 11:32:39 +0000 2021,United Airlines - 1960s offered greater verity of seats and classes in the planes than today. The Economy class far… https://t.co/ehLhMbsAMb,"Moscow Region, Moscow",
maranlo3,Fri Dec 31 11:32:17 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
caulkd2,Fri Dec 31 11:31:49 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
JeanWoo25922457,Fri Dec 31 11:29:03 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","North East, England",
peacefullhater,Fri Dec 31 11:28:25 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",free speech boulevard,
LanceSabin,Fri Dec 31 11:27:54 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Penis_Martinez,Fri Dec 31 11:27:13 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Alhambra, CA",
matteo_barbosa,Fri Dec 31 11:26:28 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
BodellePhebe,Fri Dec 31 11:26:21 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
HappyCa58838009,Fri Dec 31 11:26:10 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
FraudisReal11,Fri Dec 31 11:25:48 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Wambawoman1,Fri Dec 31 11:22:44 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Seattle, WA",
GeoConservative,Fri Dec 31 11:22:16 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
busymeMelinda,Fri Dec 31 11:21:46 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Orlando, FL",
2Losungen,Fri Dec 31 11:20:57 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
brizo52,Fri Dec 31 11:20:26 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
mheidtman,Fri Dec 31 11:19:32 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Phalaborwa,
DianePettus4,Fri Dec 31 11:18:19 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
bigg0b_,Fri Dec 31 11:18:19 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",England,
ThankGod4Karma,Fri Dec 31 11:15:44 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",The Best Small Town in America,
JRHolden3,Fri Dec 31 11:15:23 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Kentucky, USA",
AnnMarieMck,Fri Dec 31 11:14:46 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","New York, USA",
bluei5,Fri Dec 31 11:14:37 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Sundance, Utah USA",
LoveAmerica615,Fri Dec 31 11:13:18 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",where my heart is,
EdwardNorkett,Fri Dec 31 11:11:41 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Cornwall,
WDRALR,Fri Dec 31 11:09:30 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
SheilaStenhouse,Fri Dec 31 11:08:46 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Yorkshire.,
MikailShy,Fri Dec 31 11:08:27 +0000 2021,RT @ClassicsPlanes: A United airlines B757-200 seen here in this photo at Eagle Vail County airport during February 2005 doing the sharp tu…,"Lyon, France",
Cat65787418,Fri Dec 31 11:08:02 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
NanizaiawoM,Fri Dec 31 11:07:19 +0000 2021,RT @ivomartins: @NanizaiawoM “Several states have stepped in to help airlines hammered by the coronavirus pandemic that has virtually halte…,Luanda-Angola,
MamaNeedsJesus1,Fri Dec 31 11:07:11 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
ivomartins,Fri Dec 31 11:05:32 +0000 2021,@NanizaiawoM “Several states have stepped in to help airlines hammered by the coronavirus pandemic that has virtual… https://t.co/LkpJpw8De9,Angola,
PatrickSegura,Fri Dec 31 11:05:25 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","New Iberia, LA",
BradStarks,Fri Dec 31 11:04:57 +0000 2021,RT @latimes: United Airlines made the flight to showcase progress it has made toward its goal of eliminating greenhouse gas emissions by 20…,,
TGH_Florida,Fri Dec 31 11:04:29 +0000 2021,RT @GodsWar72067826: United Airlines CEO fired 2000 Pilots for not getting vaxed - He needs to face a class Action illegal firing lawsuite…,Trump America,
TherealEmmaPow1,Fri Dec 31 11:04:10 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Alaska,
chabinchabine,Fri Dec 31 11:01:52 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
BlondeHiker22,Fri Dec 31 11:00:07 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
natty4bumpo,Fri Dec 31 10:59:56 +0000 2021,Link:  https://t.co/VifgeVSur4,"Chattanooga, TN, USA",
