user,date,text,location,coordinates
HoustonInterAir,Tue Sep 28 16:26:46 +0000 2021,Loitering: ABDD64/N86372//UNITED AIRLINES INC https://t.co/hF1JLuMMiP,"Houston, TX",
centralspotter,Tue Sep 28 16:25:20 +0000 2021,"👀✈️🔊N668UA 
#UAL925 
#United Airlines 
#Boeing 767 322ER/W 
From: #LHR London Heathrow, United Kingdom
To: #IAD Was… https://t.co/Mt08CxY19M","Scotland, United Kingdom",
euanrellie,Tue Sep 28 16:23:40 +0000 2021,"""Employers who mandate unpaid leave for the unvaccinated, such as United Airlines, have found that most employees p… https://t.co/dcZcWvOK4J","New York, NY",
kind_notstupid,Tue Sep 28 16:23:26 +0000 2021,"RT @APforJustice: Starting today, @United Airlines will begin firing employees who have not gotten at least one COVID-19 vaccine shot.

#Ge…","CT, but not for long.",
FreedomAllian11,Tue Sep 28 16:21:56 +0000 2021,RT @FreedomAllian11: #MandatoryVaccination is a contravention of Article Six of UNESCO's Universal Declaration on Bioethics and #HumanRight…,UK,
RedRobinHood8,Tue Sep 28 16:21:40 +0000 2021,@SalemSupreme4 @holacindy @RepThomasMassie You must not be paying attention. That is the EXACT OPPOSITE of what hap… https://t.co/NwCabUdFFJ,,
klasdillon,Tue Sep 28 16:20:59 +0000 2021,RT @FlyingPhotog: A pair of @united @Airbus A319s in the new EvoBlue livery make their way to Runway 08 at DEN. #avgeek #airlines #travel h…,"Las Vegas, NV",
_MotaM,Tue Sep 28 16:20:28 +0000 2021,"RT @JohnHBowker: Airlink, a small southern African airline, is emerging as the main beneficiary of SAA's long absence. It's just signed a c…",,
abc7newsbayarea,Tue Sep 28 16:20:04 +0000 2021,United Airlines is facing two separate lawsuits over its COVID-19 vaccine mandate. https://t.co/KzXgeuVcuX https://t.co/QDcFnCd2Uu,San Francisco Bay Area,
JohnHBowker,Tue Sep 28 16:20:03 +0000 2021,"Airlink, a small southern African airline, is emerging as the main beneficiary of SAA's long absence. It's just sig… https://t.co/Q3xylEEqg1",Johannesburg,
jennafromva2,Tue Sep 28 16:19:45 +0000 2021,"RT @APforJustice: Starting today, @United Airlines will begin firing employees who have not gotten at least one COVID-19 vaccine shot.

#Ge…",,
jm_mcgrath,Tue Sep 28 16:18:39 +0000 2021,"RT @PatriciaTreble: Mandates work, United Airlines edition
https://t.co/3UEdQtxlW1",Toronto,
PatriciaTreble,Tue Sep 28 16:17:09 +0000 2021,"Mandates work, United Airlines edition
https://t.co/3UEdQtxlW1",Toronto,
CarlaCulver,Tue Sep 28 16:16:10 +0000 2021,"RT @APforJustice: Starting today, @United Airlines will begin firing employees who have not gotten at least one COVID-19 vaccine shot.

#Ge…",,
PinkSheepNews,Tue Sep 28 16:16:09 +0000 2021,"RT @APforJustice: Starting today, @United Airlines will begin firing employees who have not gotten at least one COVID-19 vaccine shot.

#Ge…","Collinsport, Maine",
