user,date,text,location,coordinates
Ola_Mars,Mon Feb 13 08:49:50 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
centralspotter,Mon Feb 13 08:49:31 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 3… https://t.co/GXX7Gm3PTj","Scotland, United Kingdom",
avationkidd,Mon Feb 13 08:47:23 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
centralspotter,Mon Feb 13 08:46:30 +0000 2023,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 40975ft… https://t.co/sHQMW5crS1","Scotland, United Kingdom",
737handbook,Mon Feb 13 08:44:07 +0000 2023,"In DEC 22, there was another dive after departure. United Airlines #B777 flight #UA1722 from Maui to San Francisco… https://t.co/azk7Afn4hI",,
laxradar,Mon Feb 13 08:43:30 +0000 2023,"United Airlines flight #UAL2423 spotted at 35,000 feet! https://t.co/IhwamYvyQS","Los Angeles, CA",
mayasdreams,Mon Feb 13 08:41:24 +0000 2023,"RT @fj_newman: A United Airlines flight plummeted from the air and came as close as 775 feet above the Pacific Ocean in a terrifying, previ…",another planet,
centralspotter,Mon Feb 13 08:39:50 +0000 2023,"👀✈️🔊
N12020 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 379… https://t.co/ipz4dNIh4s","Scotland, United Kingdom",
cdtrnews,Mon Feb 13 08:39:36 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Colombia,
wahnon_eduardo,Mon Feb 13 08:39:35 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
wonispotts,Mon Feb 13 08:39:31 +0000 2023,"@temmytems @misskymsworld Why would I brush shoulders with you? 

https://t.co/i2DVyUQdT6",California Coast Native ,
laxradar,Mon Feb 13 08:38:29 +0000 2023,"United Airlines flight #UAL505 spotted at 37,800 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
laxradar,Mon Feb 13 08:36:23 +0000 2023,United Airlines flight #UAL1532 spotted at 775 feet! https://t.co/YuFdbN5jOY,"Los Angeles, CA",
NabenduGupta,Mon Feb 13 08:32:55 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Kolkata,
WasiqGm,Mon Feb 13 08:27:38 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…",Chakwal / Islamabad,
WasiqGm,Mon Feb 13 08:27:35 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Chakwal / Islamabad,
laxradar,Mon Feb 13 08:25:01 +0000 2023,"United Airlines flight #UAL348 spotted at 37,000 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
hijodediablo666,Mon Feb 13 08:23:26 +0000 2023,RT @WIFEMODER: united airlines charged me $18 for in flight wifi just to block Spotify so i can’t use it for music anyway (they forgot to b…,One World Trade Center 8:46 AM,
abovestockport,Mon Feb 13 08:19:12 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BKK   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.51 km 
Speed: 488.1 m… https://t.co/bCuO2n5wB6","Stockport, England",
sarpy_spotter,Mon Feb 13 08:14:26 +0000 2023,"#UAL1253 737MAX 9 United Airlines: 3.1 mi away @ 31000 ft and 62.2° frm hrzn, heading E  - 02:13:24… https://t.co/VfM5oY9DBb","Bellevue, NE",
laxradar,Mon Feb 13 08:12:41 +0000 2023,"United Airlines flight #UAL1703 spotted at 1,000 feet! https://t.co/5gocSjYQie","Los Angeles, CA",
sarpy_spotter,Mon Feb 13 08:11:45 +0000 2023,"#UAL2097 757 224/W United Airlines: 0.3 mi away @ 36975 ft and 87.7° frm hrzn, heading E  - 02:10:22… https://t.co/7cd8gIuXlh","Bellevue, NE",
laxradar,Mon Feb 13 08:08:46 +0000 2023,"United Airlines flight #UAL645 spotted at 2,075 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
abovestockport,Mon Feb 13 08:08:10 +0000 2023,"AAL204   American Airlines   N808AN   Boeing 787 8 
Altitude: 41000 ft   Distance: 13.85 km 
Speed: 493.4 mph   Squ… https://t.co/PTbrEzVd9B","Stockport, England",
laxradar,Mon Feb 13 08:07:44 +0000 2023,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
centralspotter,Mon Feb 13 08:06:49 +0000 2023,"👀✈️🔊
N808AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 40975ft… https://t.co/lWKkbgTjhR","Scotland, United Kingdom",
laxradar,Mon Feb 13 08:06:05 +0000 2023,United Airlines flight #UAL1266 spotted at 975 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
laxradar,Mon Feb 13 08:03:04 +0000 2023,"United Airlines flight #UAL1145 spotted at 32,975 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
laxradar,Mon Feb 13 08:01:07 +0000 2023,"United Airlines flight #UAL2034 spotted at 3,050 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
abovestockport,Mon Feb 13 07:57:43 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 4950 ft   Distance: 14.91 km 
Speed: 189… https://t.co/dB0OkWS8jI","Stockport, England",
AboveSESKU,Mon Feb 13 07:55:57 +0000 2023,"🇺🇸 N2352U #UNITED #UAL58 SFO-FRA: 3.4mi away heading ESE, travelling 554mph @ 37000ft [United Airlines - #777-300ER… https://t.co/HvaiL5SyOY","SESKU, West Yorkshire",
laxradar,Mon Feb 13 07:54:44 +0000 2023,"United Airlines flight #UAL221 spotted at 35,000 feet! https://t.co/zt4pkg4rw6","Los Angeles, CA",
laxradar,Mon Feb 13 07:53:55 +0000 2023,"United Airlines flight #UAL1605 spotted at 2,350 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
VisionNative,Mon Feb 13 07:52:30 +0000 2023,"@SahilRamsaran @VusiSambo Well, @SahilRamsaran your answer creates mo questions. y did the ✈️ not land at the Yster… https://t.co/Hyj2kHmVuz",World Wide,
MohammedSekouty,Mon Feb 13 07:49:00 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Earth,
centralspotter,Mon Feb 13 07:46:58 +0000 2023,"👀✈️🔊
N2352U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 37000ft… https://t.co/WnSCGqDs1o","Scotland, United Kingdom",
laxradar,Mon Feb 13 07:41:17 +0000 2023,United Airlines flight #UAL2018 spotted at 250 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
Ksanjnr,Mon Feb 13 07:38:31 +0000 2023,"It’s interesting to see that this occurrence is getting a little common, first with Emirates then Qatar and now Uni… https://t.co/vzRWtRZ76J","Dublin City, Ireland",
laxradar,Mon Feb 13 07:34:39 +0000 2023,"United Airlines flight #UAL412 spotted at 25,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
centralspotter,Mon Feb 13 07:34:16 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/BssfKb8c23","Scotland, United Kingdom",
SohaibK84971549,Mon Feb 13 07:33:55 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
laxradar,Mon Feb 13 07:33:51 +0000 2023,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
laxradar,Mon Feb 13 07:33:30 +0000 2023,United Airlines flight #UAL98 spotted at 975 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
laxradar,Mon Feb 13 07:32:12 +0000 2023,United Airlines flight #UAL2424 spotted at 450 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
danielctavares1,Mon Feb 13 07:29:52 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
centralspotter,Mon Feb 13 07:29:40 +0000 2023,"👀✈️🔊
N2352U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21DC4
Alt 35000ft… https://t.co/F4QiKfHOEs","Scotland, United Kingdom",
loisenjoroge,Mon Feb 13 07:28:19 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","on high ground, 🇰🇪🇨🇦",
Graeme_Hinde,Mon Feb 13 07:25:50 +0000 2023,This isn’t me speculating on who has harmed her. This is simply an observation about dreadful leadership and PR. Lo… https://t.co/3U7lJ6as9c,United Kingdom,
laxradar,Mon Feb 13 07:24:32 +0000 2023,"United Airlines flight #UAL758 spotted at 30,600 feet! https://t.co/YL0O0g41Kw","Los Angeles, CA",
jyepez11,Mon Feb 13 07:23:33 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Somewhere,
centralspotter,Mon Feb 13 07:23:02 +0000 2023,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 39000ft
 #A2CA5F… https://t.co/k99hpT4Nmn","Scotland, United Kingdom",
laxradar,Mon Feb 13 07:21:47 +0000 2023,"United Airlines flight #UAL1730 spotted at 1,025 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
iamatifbhatti,Mon Feb 13 07:21:08 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Gujranwala,Punjab,Pakistan",
nwokoedwin,Mon Feb 13 07:19:20 +0000 2023,Lost a lot because of United Nigeria Airlines.  No apologies.  Nothing. Our institutions do not work. It's a shame!,Abuja- Nigeria,
mig30m6,Mon Feb 13 07:19:01 +0000 2023,RT @NightHawk1867: .@united #Boeing B737 #N77518 named after #MarlonGreen a 1950s #USAF veteran that flew Grumman Albatross SAR aircraft. C…,Canada,
centralspotter,Mon Feb 13 07:16:56 +0000 2023,"👀✈️🔊
N717AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 33000ft… https://t.co/GfTekxnH1s","Scotland, United Kingdom",
whats_above_SE1,Mon Feb 13 07:11:47 +0000 2023,"Flight: #UAL907
Reg: N24973
Oper: United Airlines Inc
Route: ORD-FRA O'Hare International Airport to Frankfurt Airp… https://t.co/As86E4vnd6","London, England",
laxradar,Mon Feb 13 07:11:45 +0000 2023,"United Airlines flight #UAL1786 spotted at 2,625 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
rkemari,Mon Feb 13 07:11:25 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",USA,
centralspotter,Mon Feb 13 07:11:24 +0000 2023,"👀✈️🔊
N13954 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 41000ft
 #A09FC4… https://t.co/mMrMMitMB1","Scotland, United Kingdom",
laxradar,Mon Feb 13 07:10:54 +0000 2023,"United Airlines flight #UAL1722 spotted at 37,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
OverPutney,Mon Feb 13 07:10:43 +0000 2023,#UAL907 N24973 787 9 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 4.0 mi away @ 41000… https://t.co/uhUY1TR5XK,"Putney, London",
laxradar,Mon Feb 13 07:09:19 +0000 2023,United Airlines flight #UAL2620 spotted at 250 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
LaDonaDelValle,Mon Feb 13 07:06:23 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Los Angeles, CA",
laxradar,Mon Feb 13 07:03:42 +0000 2023,United Airlines flight #UAL839 spotted at 600 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
centralspotter,Mon Feb 13 07:02:40 +0000 2023,"👀✈️🔊
N27903 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 39000ft
 #A2CA5F… https://t.co/hzbPaanBu6","Scotland, United Kingdom",
centralspotter,Mon Feb 13 07:02:10 +0000 2023,"👀✈️🔊
N29124 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A2FBEC
Alt 19025ft… https://t.co/I2yDpUtJjN","Scotland, United Kingdom",
laxradar,Mon Feb 13 06:58:28 +0000 2023,"United Airlines flight #UAL1813 spotted at 24,100 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
AboveSESKU,Mon Feb 13 06:58:13 +0000 2023,"🇺🇸 N643UA #UNITED #UAL102 IAH-MUC: 3.9mi away heading ESE, travelling 538mph @ 37025ft [United Airlines - #767-322]… https://t.co/NhUB9pQlpu","SESKU, West Yorkshire",
laxradar,Mon Feb 13 06:57:11 +0000 2023,"United Airlines flight #UAL1597 spotted at 13,300 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
OfficialChatde,Mon Feb 13 06:56:23 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",San Fernando Valley,
laxradar,Mon Feb 13 06:56:05 +0000 2023,"United Airlines flight #UAL2215 spotted at 29,175 feet! https://t.co/gdlHRO08yG","Los Angeles, CA",
abovestockport,Mon Feb 13 06:54:48 +0000 2023,"UAL972   United Airlines   N13018   Boeing 787-10 Dreamliner 
Altitude: 39000 ft   Distance: 14.4 km 
Speed: 490.9… https://t.co/CyEE9NmXXV","Stockport, England",
abovestockport,Mon Feb 13 06:53:45 +0000 2023,"UAL953   United Airlines   N14011   Boeing 787 10 
Altitude: 40000 ft   Distance: 14.89 km 
Speed: 477.4 mph   Squa… https://t.co/sP5dQ11Ayz","Stockport, England",
ContinuouSafety,Mon Feb 13 06:53:27 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Continuous Safety Owner,
centralspotter,Mon Feb 13 06:53:02 +0000 2023,"👀✈️🔊
N13018 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A07DCD
Alt 3897… https://t.co/bAFLT0h98j","Scotland, United Kingdom",
centralspotter,Mon Feb 13 06:52:33 +0000 2023,"👀✈️🔊
N643UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 37000ft… https://t.co/PQqKydKtCI","Scotland, United Kingdom",
centralspotter,Mon Feb 13 06:52:31 +0000 2023,"👀✈️🔊
N13954 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 40975ft
 #A09FC4… https://t.co/cnKIjmkhon","Scotland, United Kingdom",
centralspotter,Mon Feb 13 06:48:58 +0000 2023,"👀✈️🔊
N643UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 37000ft… https://t.co/WKt5KdTQk5","Scotland, United Kingdom",
Mannk25,Mon Feb 13 06:47:44 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",World Citizen,
