user,date,text,location,coordinates
FWolfheze,Tue Feb 15 05:07:43 +0000 2022,"#UAL989 from #Washington to #Frankfurt N14001 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 0.9 km from radar,… https://t.co/BGROxKMuXv",Wolfheze,
laxradar,Tue Feb 15 05:02:03 +0000 2022,"United Airlines flight #UAL562 spotted at 10,450 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Tue Feb 15 05:01:43 +0000 2022,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA1A16
From:… https://t.co/TLhOOloDM5","Scotland, United Kingdom",
laxradar,Tue Feb 15 05:00:46 +0000 2022,"United Airlines flight #UAL2413 spotted at 16,950 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Tue Feb 15 04:59:27 +0000 2022,"United Airlines flight #UAL466 spotted at 11,075 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Tue Feb 15 04:57:09 +0000 2022,"👀✈️🔊
N750AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA1A16
From:… https://t.co/1PI6PnWRfx","Scotland, United Kingdom",
RachminiManning,Tue Feb 15 04:45:47 +0000 2022,"RT @The_AEF: We need better solutions for aviation emissions than offsetting. 

As United Airlines’ CEO Scott Kirby says, “carbon offsets m…",USA🇺🇸,
centralspotter,Tue Feb 15 04:43:30 +0000 2022,"👀✈️🔊
N68061 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A9067B
From: #EWR Newark… https://t.co/YbqFvqEPZZ","Scotland, United Kingdom",
centralspotter,Tue Feb 15 04:41:27 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A300
From: #Unknown
To:… https://t.co/yHbgJZ5h0B","Scotland, United Kingdom",
laxradar,Tue Feb 15 04:38:01 +0000 2022,"United Airlines flight #UAL1190 spotted at 30,000 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Tue Feb 15 04:35:21 +0000 2022,"United Airlines flight #UAL1553 spotted at 18,725 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
deepdazzler,Tue Feb 15 04:31:58 +0000 2022,@united And you never replied to the expired food served on the flight 🤔#united airlines https://t.co/B6OYayYEGJ,,
laxradar,Tue Feb 15 04:30:07 +0000 2022,"United Airlines flight #UAL744 spotted at 32,025 feet! https://t.co/VzSw8bKFpF","Los Angeles, CA",
centralspotter,Tue Feb 15 04:28:19 +0000 2022,"👀✈️🔊
N68061 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A9067B
From: #EWR Newark… https://t.co/hrBoa9feL3","Scotland, United Kingdom",
laxradar,Tue Feb 15 04:23:50 +0000 2022,"United Airlines flight #UAL1277 spotted at 27,875 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Tue Feb 15 04:19:09 +0000 2022,"United Airlines flight #UAL1964 spotted at 35,000 feet! https://t.co/DJo61E8R6I","Los Angeles, CA",
centralspotter,Tue Feb 15 04:11:38 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #Unknown
To:… https://t.co/VqOm3SEn1G","Scotland, United Kingdom",
centralspotter,Tue Feb 15 04:07:33 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM272 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485788
From:… https://t.co/RA7EG186DA","Scotland, United Kingdom",
laxradar,Tue Feb 15 04:06:31 +0000 2022,"United Airlines flight #UAL2641 spotted at 24,175 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Tue Feb 15 04:03:18 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,375 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
LABusinessFirst,Tue Feb 15 04:00:18 +0000 2022,Major airline offers its loyal flyers a surprise #LosAngeles #travel https://t.co/VLC6nMCGrW,"Los Angeles, CA",
laxradar,Tue Feb 15 03:59:20 +0000 2022,"United Airlines flight #UAL1482 spotted at 3,550 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
laxradar,Tue Feb 15 03:56:11 +0000 2022,"United Airlines flight #UAL1272 spotted at 33,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Tue Feb 15 03:53:37 +0000 2022,"United Airlines flight #UAL633 spotted at 33,350 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Tue Feb 15 03:51:15 +0000 2022,"United Airlines flight #UAL410 spotted at 8,050 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
RagavanKamalak1,Tue Feb 15 03:50:32 +0000 2022,@airindiain United airlines has told that Baggage got scanned at ORD and AI should be responsible for that. But AI… https://t.co/GNi0VoERoY,,
laxradar,Tue Feb 15 03:49:28 +0000 2022,"United Airlines flight #UAL2276 spotted at 21,450 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
flashcrash2022,Tue Feb 15 03:49:04 +0000 2022,Current port off to a a rocky start for Feb.  That’s ok.  Realized some small gains.  Long healthcare and oil. Shor… https://t.co/GKTbuXCDhM,West London,
laxradar,Tue Feb 15 03:48:05 +0000 2022,"United Airlines flight #UAL1259 spotted at 24,000 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
laxradar,Tue Feb 15 03:45:25 +0000 2022,"United Airlines flight #UAL1980 spotted at 15,550 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
centralspotter,Tue Feb 15 03:41:15 +0000 2022,"👀✈️🔊
N794AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAC6EE
From: #CLT Ch… https://t.co/RGVY6dnRlw","Scotland, United Kingdom",
laxradar,Tue Feb 15 03:40:04 +0000 2022,"United Airlines flight #UAL2674 spotted at 22,475 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Tue Feb 15 03:38:33 +0000 2022,"United Airlines flight #UAL1467 spotted at 27,950 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
laxradar,Tue Feb 15 03:33:42 +0000 2022,"United Airlines flight #UAL1461 spotted at 15,050 feet! https://t.co/5UYUqTVmDo","Los Angeles, CA",
centralspotter,Tue Feb 15 03:32:10 +0000 2022,"👀✈️🔊
N91007 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #EWR Newark Lib… https://t.co/zI0fLN0LEB","Scotland, United Kingdom",
laxradar,Tue Feb 15 03:29:57 +0000 2022,United Airlines flight #UAL1479 spotted at 600 feet! https://t.co/oOTtGBJzmH,"Los Angeles, CA",
babykaats,Tue Feb 15 03:29:22 +0000 2022,RT @fedjudges: 5 weeks since the United Airlines vaccine mandate case was argued on an expedited basis at the 5th Circuit and still no opin…,,
laxradar,Tue Feb 15 03:22:04 +0000 2022,"United Airlines flight #UAL2223 spotted at 12,775 feet! https://t.co/Nudzunocet","Los Angeles, CA",
centralspotter,Tue Feb 15 03:18:31 +0000 2022,"👀✈️🔊
TF-AMR 
#SVA901 
#Saudi Arabian Airlines 
#Iceland
#Boeing 747 45EBDSF 
#Saudi Arabian Airlines#4CC52A
From:… https://t.co/a2bE4D8sRV","Scotland, United Kingdom",
laxradar,Tue Feb 15 03:18:16 +0000 2022,United Airlines flight #UAL1502 spotted at 225 feet! https://t.co/hxA5rqOHsS,"Los Angeles, CA",
centralspotter,Tue Feb 15 03:18:01 +0000 2022,"👀✈️🔊
N91007 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#AC9923
From: #EWR Newark Lib… https://t.co/ES3gBix6E1","Scotland, United Kingdom",
LouBrutus,Tue Feb 15 03:07:02 +0000 2022,FLY ME TO THE MOON: Fly me to the Moon this Valentine's Day! Here's @United Airlines flight 3452 as it crossed the… https://t.co/tVds7naItv,NYC - DC - USA,
laxradar,Tue Feb 15 03:06:00 +0000 2022,"United Airlines flight #UAL2066 spotted at 30,000 feet! https://t.co/T4AONE21So","Los Angeles, CA",
_katiesaurus_,Tue Feb 15 03:01:59 +0000 2022,RT @fedjudges: 5 weeks since the United Airlines vaccine mandate case was argued on an expedited basis at the 5th Circuit and still no opin…,Seattle,
thebizcrush,Tue Feb 15 03:00:35 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/VUnSLMbgPW","Grapevine, TX",
hereforborn,Tue Feb 15 02:57:10 +0000 2022,@Kawaii_Egirl You've taken my heart just like united airlines flight 175 took 2996 lives on September 11th 2001,,
Seanchai313,Tue Feb 15 02:54:03 +0000 2022,RT @fedjudges: 5 weeks since the United Airlines vaccine mandate case was argued on an expedited basis at the 5th Circuit and still no opin…,"New York, New York",
laxradar,Tue Feb 15 02:53:59 +0000 2022,"United Airlines flight #UAL1956 spotted at 1,025 feet! https://t.co/0nYhQ7V4ag","Los Angeles, CA",
laxradar,Tue Feb 15 02:52:55 +0000 2022,United Airlines flight #UAL2149 spotted at 750 feet! https://t.co/GYu4i9dZpb,"Los Angeles, CA",
fedjudges,Tue Feb 15 02:51:04 +0000 2022,5 weeks since the United Airlines vaccine mandate case was argued on an expedited basis at the 5th Circuit and still no opinion.,,
TweettyTweets,Tue Feb 15 02:49:21 +0000 2022,"RT @assako4: The Biden administration in the United States has frequently released news recently that Russia is about to attack Ukraine, wh…",,
assako4,Tue Feb 15 02:47:25 +0000 2022,The Biden administration in the United States has frequently released news recently that Russia is about to attack… https://t.co/Bt1hnz7gWS,"Philadelphia, PA",
priscilagural,Tue Feb 15 02:44:39 +0000 2022,"China’s 🇨🇳 Situation — US Airlines freaking out about 200 deaths while United States 🇺🇸 tallies 3,000+ a day https://t.co/AnyK0jaBjI",,
laxradar,Tue Feb 15 02:42:33 +0000 2022,"United Airlines flight #UAL440 spotted at 20,575 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
priscilagural,Tue Feb 15 02:40:52 +0000 2022,United Airlines https://t.co/a0lF1T29aI,,
agpulz,Tue Feb 15 02:36:11 +0000 2022,"#unitedairlines #fail #scamairlinesFlying #Help Flying united airlines in a couple of days, booked Premium Economy… https://t.co/idIVKdIhS1","California, USA",
WynterLongroad,Tue Feb 15 02:23:07 +0000 2022,"RT @JamaicaGleaner: Seeking to close the diversity gap in the commercial airline industry, Jamaica-born United Airlines pilot Glendon Frase…",,
Refess,Tue Feb 15 02:07:21 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK27nNzw,,
ahongry,Tue Feb 15 01:47:52 +0000 2022,"RT @JamaicaGleaner: Seeking to close the diversity gap in the commercial airline industry, Jamaica-born United Airlines pilot Glendon Frase…",Jamaica,
laxradar,Tue Feb 15 01:44:27 +0000 2022,"United Airlines flight #UAL2375 spotted at 10,350 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
RealtorOnMars,Tue Feb 15 01:34:13 +0000 2022,"When United Airlines steps up to the service @SouthwestAir provides with accommodating flight changes, we will cons… https://t.co/tNakFzzH6G",Florida Space Coast,
laxradar,Tue Feb 15 01:29:11 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
kati_brunet,Tue Feb 15 01:28:45 +0000 2022,"United Airlines CEO SNAPS at Ted Cruz, Instantly REGRETS it https://t.co/ekhrKD1qTM via @YouTube",,
laxradar,Tue Feb 15 01:24:33 +0000 2022,"United Airlines flight #UAL1877 spotted at 30,025 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Tue Feb 15 01:23:47 +0000 2022,"United Airlines flight #UAL2014 spotted at 15,675 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Tue Feb 15 01:23:11 +0000 2022,"United Airlines flight #UAL684 spotted at 26,000 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
VIKASSHETTYNYC,Tue Feb 15 01:19:07 +0000 2022,"@HindIqbal @airindiain I dont think, no customer service in the world can take so long. Ticketing for @airindiain d… https://t.co/pS1y8PzoB7","Newark, NJ",
laxradar,Tue Feb 15 01:15:27 +0000 2022,"United Airlines flight #UAL751 spotted at 31,000 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Tue Feb 15 01:14:49 +0000 2022,"United Airlines flight #UAL783 spotted at 19,775 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Tue Feb 15 01:14:33 +0000 2022,"United Airlines flight #UAL511 spotted at 16,725 feet! https://t.co/5lmWb3aNfA","Los Angeles, CA",
laxradar,Tue Feb 15 01:08:35 +0000 2022,"United Airlines flight #UAL1074 spotted at 17,150 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
MillionMiler3,Tue Feb 15 01:07:16 +0000 2022,"@SupportLineEU @united Since my camera on my phone doesn't work, I guess I will just fly another airline who doesn'… https://t.co/87lwZYbccZ",,
laxradar,Tue Feb 15 01:05:25 +0000 2022,"United Airlines flight #UAL481 spotted at 3,550 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Tue Feb 15 01:03:02 +0000 2022,"United Airlines flight #UAL1559 spotted at 5,075 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
markymark757,Tue Feb 15 01:00:16 +0000 2022,"RT @confunctionist: 3,000 employees at United Airlines just tested positive for Covid, zero vaccinated employees were hospitalized.

Before…",,
