user,date,text,location,coordinates
laxradar,Wed Apr 13 14:45:47 +0000 2022,"United Airlines flight #UAL1824 spotted at 10,325 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
Dis_Naija,Wed Apr 13 14:32:34 +0000 2022,"United Nigeria Airlines, Wakanow partner to deliver value booking experience  https://t.co/6yN1gWbavZ",,
bugfeedr,Wed Apr 13 14:31:00 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Oregon, USA",
target_bone,Wed Apr 13 14:30:54 +0000 2022,Canada  midle east FBI they was said for average person he will be traveling two day's left from United kingdom Rob… https://t.co/tW9iRr64KM,,
ShadSlayer_,Wed Apr 13 14:28:13 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",USA,
laxradar,Wed Apr 13 14:28:07 +0000 2022,"United Airlines flight #UAL1191 spotted at 2,850 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
GetOnTrade,Wed Apr 13 14:25:28 +0000 2022,$UAL Is United Airlines Stock A Buy Sell Or Hold Before Upcoming Earnings https://t.co/13tcl8m3e0,,
RoseHun70031434,Wed Apr 13 14:23:56 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Spokane Valley, WA",
centralspotter,Wed Apr 13 14:23:53 +0000 2022,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
From: #Unknown… https://t.co/5aQqoArIln","Scotland, United Kingdom",
NaijaNewsWire,Wed Apr 13 14:20:08 +0000 2022,"United Nigeria Airlines, Wakanow partner to deliver value booking experience https://t.co/7SlJF8f3lD",Nigeria,
mailcomfortayo,Wed Apr 13 14:18:10 +0000 2022,"United Nigeria Airlines, Wakanow partner on better booking experience for customers https://t.co/W1tUkfaRJd… https://t.co/SrrCQ95HJv",Lagos,
laxradar,Wed Apr 13 14:17:30 +0000 2022,"United Airlines flight #UAL1933 spotted at 23,075 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
centralspotter,Wed Apr 13 14:17:17 +0000 2022,"👀✈️🔊
TC-JJY 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA959
From: #IST Istanbul, Tu… https://t.co/hfATFfTJXM","Scotland, United Kingdom",
AituamenN,Wed Apr 13 14:15:28 +0000 2022,United Nigeria airlines unites with Wakanow for seamless passenger booking experience https://t.co/TPEeTeDV1F via… https://t.co/SheihBaceG,,
laxradar,Wed Apr 13 14:11:34 +0000 2022,"United Airlines flight #UAL1668 spotted at 23,475 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
JordanWeir45,Wed Apr 13 14:08:44 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"Gloucester, England",
laxradar,Wed Apr 13 14:05:18 +0000 2022,"United Airlines flight #UAL1175 spotted at 8,400 feet! https://t.co/pKz3YsbGoU","Los Angeles, CA",
noplasticshower,Wed Apr 13 14:01:34 +0000 2022,Seat 8C on @united E170 operated by Republic airlines.  Nice plane.  Best in puddle hopper class. https://t.co/FZ6td95s0A,planet earth,
newsfilterio,Wed Apr 13 14:00:35 +0000 2022,"Thinking about trading options or stock in Alpha Metallurgical Resources, United Airlines, Advanced Micro Devices,… https://t.co/DpUMJlzqMQ","New York, NY",
AlertTrade,Wed Apr 13 14:00:05 +0000 2022,"VOLUME RADAR: $UAL United Airlines Holdings, Inc. 📳 TradeIdeas via ⟶ https://t.co/VS8RO1bzXJ",,
UPTown_NG,Wed Apr 13 13:59:05 +0000 2022,"NEWS:

An American citizen who was in possession of firearms has been arrested at Murtala Muhammed International Ai… https://t.co/lkGoURlieq",Nigeria,
BoLiu0123,Wed Apr 13 13:57:35 +0000 2022,We have to pay round-trip transportation between the hotel they arranged and the airport (which is the only expense… https://t.co/oK6YioZ6Nl,"Bedford, NH",
JaniceGlitt,Wed Apr 13 13:57:22 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
ROINJNews,Wed Apr 13 13:55:07 +0000 2022,"Why mass cancellations of other airlines at Newark impact @united passengers

https://t.co/kMNNdB3e7Z","New Jersey, USA",
laxradar,Wed Apr 13 13:54:03 +0000 2022,"United Airlines flight #UAL1050 spotted at 28,475 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
SilasLongshot,Wed Apr 13 13:53:08 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Georgia, USA",
AnthonyPatrickO,Wed Apr 13 13:52:33 +0000 2022,"United Nigeria Airlines, Wakanow partner on better customers booking experience  https://t.co/K1D6aJj2Iw https://t.co/C4jhkkIE7F","Lille, France",
grandfloridian5,Wed Apr 13 13:51:37 +0000 2022,"My new fav tweet:

United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA… https://t.co/DH7VH79TAJ",,
SherylW49289891,Wed Apr 13 13:51:18 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 13:50:36 +0000 2022,United Airlines flight #UAL622 spotted at 125 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
nationalwireng,Wed Apr 13 13:49:31 +0000 2022,United Nigeria Airlines Partners With Wakanow To Deliver Best-In-Class Booking Experience To Customers… https://t.co/yfL6s9GXal,Nigeria,
centralspotter,Wed Apr 13 13:48:19 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #Unknown
To:… https://t.co/Q0urqudU3t","Scotland, United Kingdom",
laxradar,Wed Apr 13 13:47:36 +0000 2022,"United Airlines flight #UAL302 spotted at 2,225 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
grandfloridian5,Wed Apr 13 13:47:25 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,,
laxradar,Wed Apr 13 13:46:45 +0000 2022,"United Airlines flight #UAL2063 spotted at 15,675 feet! https://t.co/tgGG61heca","Los Angeles, CA",
SamuelW99964156,Wed Apr 13 13:46:30 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
ZCNB0jB78GHKAG7,Wed Apr 13 13:44:46 +0000 2022,"@nytjs78 @Jgeissbe1 Quite a few I have 600 with American Airlines and 2,300 with United Airlines. Next week's cover… https://t.co/kusGdt1hG8","Tigard, OR 🇺🇸",
LATVPHOTOG,Wed Apr 13 13:43:58 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,Los Angeles ,
AnthonyPatrickO,Wed Apr 13 13:43:01 +0000 2022,"United Nigeria Airlines, Wakanow partner on better customers booking experience  https://t.co/LH5anT3Z4Q","Lille, France",
centralspotter,Wed Apr 13 13:40:43 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #Unknown
To:… https://t.co/4MmEjmKNQH","Scotland, United Kingdom",
laxradar,Wed Apr 13 13:40:15 +0000 2022,"United Airlines flight #UAL2604 spotted at 15,275 feet! https://t.co/PHsNuAYYXJ","Los Angeles, CA",
laxradar,Wed Apr 13 13:39:12 +0000 2022,"United Airlines flight #UAL2235 spotted at 22,000 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Bernhard_Herget,Wed Apr 13 13:38:44 +0000 2022,"RT @Plus500: #Delta, #AmericanAirlines, and #United are expected to release their #Q1 2022 results in the coming days.

How close is the Am…","Baden-Württemberg, Deutschland",
airlinevideos,Wed Apr 13 13:38:21 +0000 2022,United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EW… https://t.co/7vTB4sKaFK,"LOS ANGELES, CA",
Kp1356540593,Wed Apr 13 13:37:53 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
947wlsfm,Wed Apr 13 13:35:03 +0000 2022,Grab your aviators and go find your dream job today! -- Dave &amp; Kim https://t.co/lOv198MIIH,"Chicago, IL",
jimmy405,Wed Apr 13 13:34:23 +0000 2022,Frontier Airlines &amp; Spirit Airlines low cost both have decided to merge thus creating one of the largest LOW CCOST… https://t.co/0kHpH9A8sD,svizzera,
StckPro,Wed Apr 13 13:33:39 +0000 2022,$UAL NEW ARTICLE : Here's Why United Airlines Shares Are Rising https://t.co/4IPg8q8J6A Get all the latest $UAL rel… https://t.co/CzZaAYHwiP,,
laxradar,Wed Apr 13 13:28:53 +0000 2022,"United Airlines flight #UAL2682 spotted at 6,825 feet! https://t.co/ToDfDbWdCl","Los Angeles, CA",
datadili,Wed Apr 13 13:26:40 +0000 2022,"United Airlines Holdings, Inc. is up 4.12% in the pre-market $UAL",tomorrow,
laxradar,Wed Apr 13 13:25:54 +0000 2022,United Airlines flight #UAL1240 spotted at 875 feet! https://t.co/5EbDhBqYHE,"Los Angeles, CA",
laxradar,Wed Apr 13 13:25:26 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,850 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Wed Apr 13 13:24:21 +0000 2022,"United Airlines flight #UAL2032 spotted at 3,600 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Wed Apr 13 13:24:05 +0000 2022,"United Airlines flight #UAL1830 spotted at 30,050 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
arbg69,Wed Apr 13 13:22:59 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Jackson, NC",
centralspotter,Wed Apr 13 13:21:25 +0000 2022,"👀✈️🔊
OO-SSA 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE61
From: #BRU Brussels… https://t.co/uriQzXxRRB","Scotland, United Kingdom",
Kax46522914,Wed Apr 13 13:21:14 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
AirSpirit777,Wed Apr 13 13:16:27 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",Southern Germany,
joecolumbia22,Wed Apr 13 13:16:19 +0000 2022,"@united airlines lost my luggage, I filed a claim for all my valuables and stuff you can’t put a price on and they… https://t.co/MiShowbApP",NYC,
rpstranslations,Wed Apr 13 13:15:04 +0000 2022,What has changed since Dr. Dao was dragged off a United Airlines flight? https://t.co/H7OXPI64Hx,"Chicago, IL",
laxradar,Wed Apr 13 13:12:20 +0000 2022,"United Airlines flight #UAL2616 spotted at 2,200 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
TxAgKy0399,Wed Apr 13 13:09:50 +0000 2022,@united My connecting flight won't be made and they're moving me to American airlines.  I want a refund of my 1st c… https://t.co/Bpy1A0ulrt,,
TheMiseryReport,Wed Apr 13 13:03:26 +0000 2022,RT @SlowbiasH: United Airlines just informed me my flight crew is ‘stuck in traffic’…🤨,"Philadelphia, PA",
LindaWennerstr1,Wed Apr 13 12:57:00 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",USA ,
SparksMemphis,Wed Apr 13 12:51:32 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Memphis, TN",
laxradar,Wed Apr 13 12:51:14 +0000 2022,"United Airlines flight #UAL1670 spotted at 19,650 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
above_monroe,Wed Apr 13 12:50:14 +0000 2022,"🇺🇸 UNITED #UAL1840 [N824UA - AB417A]: 1.9mi away [70° elevation] @ 27000ft▲, heading NE @ 523mph [United Airlines -… https://t.co/IgfMMTwrxG","New Jersey, USA",
NYPDtetsu,Wed Apr 13 12:49:06 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",NYPD 1st precinct,
alerop052,Wed Apr 13 12:47:26 +0000 2022,RT @FSXAviation3: ATC AUDIO - United Airlines UA22 Dublin Ireland to Newark EWR Airport New York Medical Emergency Landing into Goose Bay C…,,
laxradar,Wed Apr 13 12:46:37 +0000 2022,"United Airlines flight #UAL842 spotted at 6,275 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
stockresearchhq,Wed Apr 13 12:45:04 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 140.10% ranked 359 out of 5729 companies in ou… https://t.co/uQKfRTiqTQ",,
laxradar,Wed Apr 13 12:43:45 +0000 2022,"United Airlines flight #UAL534 spotted at 13,925 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Axumawii,Wed Apr 13 12:43:22 +0000 2022,"RT @l9ath: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAviati…","London, England",
SendelYonas,Wed Apr 13 12:40:44 +0000 2022,"RT @l9ath: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAviati…",,
l9ath,Wed Apr 13 12:40:19 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/jw6EuTacSB",,
laxradar,Wed Apr 13 12:38:50 +0000 2022,"United Airlines flight #UAL2637 spotted at 11,775 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
DWV13,Wed Apr 13 12:38:06 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…","Luxembourg, EU",
AviaNation,Wed Apr 13 12:38:01 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy https://t.co/eu7blnWrGK,Worldwide,
AboveBracknell,Wed Apr 13 12:37:54 +0000 2022,"🇺🇸 N77066 #UNITED #UAL125 ATH-EWR: 1.3mi away heading WNW, travelling 509mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/PUtf6VSCuu",Bracknell,
reeldeelneil,Wed Apr 13 12:36:56 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
CaoCamilo,Wed Apr 13 12:34:15 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…","Ourense, España",
zachvat,Wed Apr 13 12:32:47 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
ParamaguruKani1,Wed Apr 13 12:27:18 +0000 2022,"@trend_nosig Top 5 out of 18 US airlines
American Airlines current fleet 910 &amp; 109 on orders
Delta Airlines current… https://t.co/neURu4Mfmf",,
OrganizerCmw,Wed Apr 13 12:27:09 +0000 2022,RT @GoodAirports: 📣📣 United Airlines! We're talking to you! Airport workers are fed up. Sign the #GoodAirports Pledge and put an end to pov…,Chicago,
floydbalentine,Wed Apr 13 12:26:22 +0000 2022,Happy 96th Birthday United Airlines 😎💪🏿💯🔥 #UnitedAirlines https://t.co/ongARbC6m3,"Brooklyn Park, MN",
LiLPeN43,Wed Apr 13 12:25:56 +0000 2022,Final images heading to @united airlines flight. Homeward bound. I’ve gotten my fill of @carlosvives music in… https://t.co/hZQdoGiV2X,,
porschewarrior,Wed Apr 13 12:16:31 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
