user,date,text,location,coordinates
laxradar,Wed Jan 25 15:03:33 +0000 2023,"United Airlines flight #UAL2487 spotted at 17,050 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
abovestockport,Wed Jan 25 14:48:41 +0000 2023,"THY68Y   Turkish Airlines   TC-LOF   Airbus A330 343E 
Altitude: 5625 ft   Distance: 14.76 km 
Speed: 206.6 mph   S… https://t.co/IbtczSYKuy","Stockport, England",
laxradar,Wed Jan 25 14:47:01 +0000 2023,"United Airlines flight #UAL1414 spotted at 1,850 feet! https://t.co/c9ZDUJsFT9","Los Angeles, CA",
laxradar,Wed Jan 25 14:45:21 +0000 2023,"United Airlines flight #UAL99 spotted at 15,650 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
sarpy_spotter,Wed Jan 25 14:40:20 +0000 2023,"#UAL1763 737NG 824/W United Airlines: 4.1 mi away @ 38000 ft and 60.5° frm hrzn, heading W  - 08:38:39… https://t.co/r2k9HPYACP","Bellevue, NE",
laxradar,Wed Jan 25 14:39:39 +0000 2023,"United Airlines flight #UAL2017 spotted at 16,350 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
laxradar,Wed Jan 25 14:35:24 +0000 2023,United Airlines flight #UAL2085 spotted at 575 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
iheartdirtyjks,Wed Jan 25 14:35:00 +0000 2023,"An Oregon woman’s lost suitcase was returned to her four years later by United Airlines. Unfortunately, the suitcas… https://t.co/Dk7Ljp5DQu",New Orleans,
huffakingit,Wed Jan 25 14:25:38 +0000 2023,@PseudoJonathan i keep getting ~this from united airlines,huffaker at globe dot com,
abovestockport,Wed Jan 25 14:14:23 +0000 2023,"THY6US   Turkish Airlines   TC-LTF   Airbus A321 271NXSL 
Altitude: 1975 ft   Distance: 1.63 km 
Speed: 148.1 mph… https://t.co/I1sw8drEOl","Stockport, England",
T_Keatts,Wed Jan 25 14:11:11 +0000 2023,But then they’ll wonder when you FINALLY get someone months later “what took so long ?” Like I don’t fuck with airp… https://t.co/X0d5E2wD1w,No where exciting ,
Kiara09341392,Wed Jan 25 14:08:24 +0000 2023,RT @WSJ: Corporate travel still isn’t fully back. But airlines are seeing increased demand from travelers blurring the lines between busine…,,
abovestockport,Wed Jan 25 14:06:39 +0000 2023,"UAL47   United Airlines   N69020   Boeing 777 224ER 
Altitude: 32000 ft   Distance: 14.49 km 
Speed: 438.8 mph   Sq… https://t.co/x3x8PshGOY","Stockport, England",
sarpy_spotter,Wed Jan 25 14:05:24 +0000 2023,"#UAL1977 737NG 924ER/W United Airlines: 2.3 mi away @ 36000 ft and 71.0° frm hrzn, heading W  - 08:03:43… https://t.co/SdVPkQTZWW","Bellevue, NE",
BrucePerdu,Wed Jan 25 14:05:06 +0000 2023,"RT @LRonLacy: In #JANUARY 1955
‘Winter's a wonderful time to Fly. . . You’ll enjoy these year ’round air travel advantages even more in win…",where bees go to die,
UMESNews,Wed Jan 25 14:00:40 +0000 2023,"United Airlines, in partnership with the PGA Tour, extended its travel grants program to more than 50 HBCU golf tea… https://t.co/rd3f4G1rBY","Princess Anne, MD",
laxradar,Wed Jan 25 13:56:55 +0000 2023,United Airlines flight #UAL1594 spotted at 475 feet! https://t.co/hwbhUaVqDl,"Los Angeles, CA",
worldnews_guru,Wed Jan 25 13:53:49 +0000 2023,United Airlines expects busiest travel day since start of COVID this Thanksgiving https://t.co/Ijl3X635f0 #business,,
abovestockport,Wed Jan 25 13:52:09 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BGC   Boeing 737NG 8K2/W 
Altitude: 2050 ft   Distance: 1.91 km 
Speed: 193… https://t.co/4ljOvNMYCC","Stockport, England",
laxradar,Wed Jan 25 13:44:25 +0000 2023,"United Airlines flight #UAL842 spotted at 14,575 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
laxradar,Wed Jan 25 13:41:39 +0000 2023,"United Airlines flight #UAL1110 spotted at 9,800 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
laxradar,Wed Jan 25 13:40:17 +0000 2023,"United Airlines flight #UAL371 spotted at 3,125 feet! https://t.co/4vdEH83UFQ","Los Angeles, CA",
Donaldverger,Wed Jan 25 13:38:08 +0000 2023,"RT @debjshaw: SUN, JAN 25 1959
American Airlines opened the jet age in the United States with the first scheduled transcontinental flight o…",United States,
laxradar,Wed Jan 25 13:36:06 +0000 2023,"United Airlines flight #UAL2063 spotted at 5,450 feet! https://t.co/tgGG60ZDkC","Los Angeles, CA",
debjshaw,Wed Jan 25 13:35:48 +0000 2023,"SUN, JAN 25 1959
American Airlines opened the jet age in the United States with the first scheduled transcontinenta… https://t.co/uIBvMWBEHw",iPhone: ,
OverPutney,Wed Jan 25 13:32:50 +0000 2023,#UAL930 N29977 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/GkBgAy8tLc,"Putney, London",
laxradar,Wed Jan 25 13:31:29 +0000 2023,"United Airlines flight #UAL1626 spotted at 16,025 feet! https://t.co/rjWlwdk6Yf","Los Angeles, CA",
midinbu,Wed Jan 25 13:31:03 +0000 2023,"As CIO of United Airlines, Jason Birnbaum is laser focused on using technology and data to enable the company's 86,… https://t.co/AwRZPFdIh8",,
ryan_landay,Wed Jan 25 13:29:33 +0000 2023,"I got f*cked by United Airlines. I transferred 53,000 Chase Ultimate Rewards points to my account and spent $160 bu… https://t.co/tBYFHpBsv2","Taipei City, Taiwan",
themavericktoki,Wed Jan 25 13:29:06 +0000 2023,@DjsAviation United Airlines.... First Class Only,"Konoha, Leaf Village ",
abovestockport,Wed Jan 25 13:15:17 +0000 2023,"PGT1JY   Pegasus Airlines   TC-AIS   Boeing 737NG 82R/W 
Altitude: 11575 ft   Distance: 14.56 km 
Speed: 359.3 mph… https://t.co/k6xw9aLxzS","Stockport, England",
Scubarw50,Wed Jan 25 13:08:48 +0000 2023,@united sorry to leave you however when your prices are $300 more expensive than another major carrier on the same… https://t.co/8VnCRhEeOf,,
cz_binance_q6GA,Wed Jan 25 13:06:12 +0000 2023,@FelizVuelo The United States of America is not South America or Spain. The laws are strict and American Airlines i… https://t.co/Amyz571q3P,Estados Unidos de America,
BhaavukAroraa,Wed Jan 25 12:59:24 +0000 2023,"Top story: Senior Manager - Red Team (Remote) in Chicago, Illinois, United States | Corporate at United Airlines… https://t.co/YxNvfet2yL",Slack Space,
Pentest101MX,Wed Jan 25 12:59:00 +0000 2023,"#ITSecurity #ITSec Senior Manager - Red Team (Remote) in Chicago, Illinois, United States | Corporate at United Air… https://t.co/fhTHvkLi6x",,
CToddBarnes,Wed Jan 25 12:50:40 +0000 2023,"ON THIS DAY IN 1959:
American Airlines opened the jet age in the United States with the first scheduled transcontin… https://t.co/IQpCR7KLFg","Fontana, CA",
laxradar,Wed Jan 25 12:47:14 +0000 2023,"United Airlines flight #UAL534 spotted at 9,825 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
zpargus,Wed Jan 25 12:42:20 +0000 2023,@peebnjay @junikatt How so? United airlines breaks guitars,He/zabe,
abovestockport,Wed Jan 25 12:39:50 +0000 2023,"RJA263   Royal Jordanian Airlines   JY-BAF   Boeing 787 8 
Altitude: 36000 ft   Distance: 10.57 km 
Speed: 429.4 mp… https://t.co/uXt0XyyyHi","Stockport, England",
centralspotter,Wed Jan 25 12:38:59 +0000 2023,"👀✈️🔊
N29977 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 40975ft
 #A31A56… https://t.co/KNpV0wub1g","Scotland, United Kingdom",
centralspotter,Wed Jan 25 12:34:54 +0000 2023,"👀✈️🔊
N78013 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 37000ft… https://t.co/NoqfQvc3jo","Scotland, United Kingdom",
abovestockport,Wed Jan 25 12:33:06 +0000 2023,"THY6US   Turkish Airlines   TC-LTF   Airbus A321 271NXSL 
Altitude: 5675 ft   Distance: 14.68 km 
Speed: 191.1 mph… https://t.co/C8K9KLOnFk","Stockport, England",
