user,date,text,location,coordinates
AirportWatch,Mon Jan 03 09:47:43 +0000 2022,"RT @The_AEF: United justifies CO2 impact of supersonic ✈️ by saying they will use 100% SAF. But with SAF in limited supply, it simply diver…",UK,
RevEJones1,Mon Jan 03 09:47:06 +0000 2022,"UAL CEO Kirby's total 2020 compensation was $8,891,854   $167,716 was salary &amp; $8,585,093 stock

His stock now wort… https://t.co/7hn6Ma52tv",Pacific Garden Rescue Mission,
centralspotter,Mon Jan 03 09:38:06 +0000 2022,"👀✈️🔊
PH-BXH 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/QPt5PZDuEb","Scotland, United Kingdom",
centralspotter,Mon Jan 03 09:36:32 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05626
From: #Unknown
To:… https://t.co/iz7vPxMPqg","Scotland, United Kingdom",
laxradar,Mon Jan 03 09:33:04 +0000 2022,United Airlines flight #UAL1891 spotted at 450 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
JaneBond101,Mon Jan 03 09:29:03 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Mon Jan 03 09:27:54 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,900 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
rikardogonzalez,Mon Jan 03 09:27:25 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…","Tijuana,Baja California / CDMX",
CassandraLumpk7,Mon Jan 03 09:27:24 +0000 2022,RT @Ginuwine: Why does United Airlines take so long to give you your dam bags it’s been 20 minutes and the dam bags haven’t even started co…,"Delaware, country PA",
laxradar,Mon Jan 03 09:25:43 +0000 2022,"United Airlines flight #UAL241 spotted at 35,025 feet! https://t.co/15JgE8zAKS","Los Angeles, CA",
ApolloAlighieri,Mon Jan 03 09:25:22 +0000 2022,Sustainable concords? Start stacking fellas https://t.co/oElkKyBaQH,12 Grimmauld Place,
CholeMyne,Mon Jan 03 09:21:56 +0000 2022,RT @wwmtnews: United Airlines is suspending all flights out of the Kalamazoo-Battle Creek International Airport on Monday. https://t.co/Kq9…,"Michigan, USA",
laxradar,Mon Jan 03 09:17:23 +0000 2022,"United Airlines flight #UAL67 spotted at 41,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
centralspotter,Mon Jan 03 09:16:38 +0000 2022,"👀✈️🔊
N78004 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA92FB
From: #CDG Charle… https://t.co/QttRIxj8Qu","Scotland, United Kingdom",
squawk7kdotnet,Mon Jan 03 09:15:00 +0000 2022,"RT @centralspotter: 👀✈️🔊
N27908 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #FRA Frankfurt-am-M…",,
sexycreole,Mon Jan 03 09:14:13 +0000 2022,RT @FOX5Atlanta: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pand…,on your mind✨,
centralspotter,Mon Jan 03 09:14:03 +0000 2022,"👀✈️🔊
N27908 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #FRA Frankfurt-… https://t.co/1hYVGZJzjR","Scotland, United Kingdom",
centralspotter,Mon Jan 03 09:13:04 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A2E014
From: #Unknown
T… https://t.co/Zl326J1W6Q","Scotland, United Kingdom",
InoRikardo,Mon Jan 03 09:12:51 +0000 2022,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
travel_biz_news,Mon Jan 03 09:11:48 +0000 2022,RT @FOXLA: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pandemic c…,,
iAmAlaska49,Mon Jan 03 09:08:44 +0000 2022,"RT @OnDisasters: #OTD in 1971: United Arab Airlines Flight 844, a Comet, crashes in Tripoli (Lybia), all 16 aboard die. On approach, jet hi…",,
KellyACole,Mon Jan 03 09:03:33 +0000 2022,"RT @davidshepardson: One notable quote in the @ATT @Verizon letter: ""The laws of physics are the same in the United States 
and France. If…",,
laxradar,Mon Jan 03 09:02:03 +0000 2022,United Airlines flight #UAL2453 spotted at 700 feet! https://t.co/LQ62lKcGvQ,"Los Angeles, CA",
centralspotter,Mon Jan 03 09:00:46 +0000 2022,"👀✈️🔊
N12010 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #AMS Amsterdam… https://t.co/FFzrDNOGPv","Scotland, United Kingdom",
amarrparekh,Mon Jan 03 08:51:41 +0000 2022,RT @FOXLA: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pandemic c…,"Cerritos, CA",
laxradar,Mon Jan 03 08:50:47 +0000 2022,United Airlines flight #UAL1734 spotted at 525 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
TSIUSA,Mon Jan 03 08:48:24 +0000 2022,Air travel chaos continues; debate over domestic vaccine mandate heats up - SFGATE... cuts to their regional route… https://t.co/stMwHtjVrn,"Dallas, TX",
Uwohali12,Mon Jan 03 08:47:55 +0000 2022,RT @FOXLA: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pandemic c…,"Tustin, CA",
laxradar,Mon Jan 03 08:47:50 +0000 2022,"United Airlines flight #UAL1164 spotted at 3,525 feet! https://t.co/hXkiHs9Y09","Los Angeles, CA",
FOXLA,Mon Jan 03 08:45:04 +0000 2022,Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-… https://t.co/8i7Srz6WvC,"Los Angeles, CA",
centralspotter,Mon Jan 03 08:43:29 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B44
From… https://t.co/0X5bL4uaSo","Scotland, United Kingdom",
JPSchaumleffel,Mon Jan 03 08:43:11 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…","Zanesville, Ohio",
laxradar,Mon Jan 03 08:41:29 +0000 2022,United Airlines flight #UAL2410 spotted at 200 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Mon Jan 03 08:39:25 +0000 2022,United Airlines flight #UAL1654 spotted at 650 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
AD__97,Mon Jan 03 08:37:45 +0000 2022,"RT @davidbelle_: Wtf. 

United airlines are re-releasing the Concorde for London &gt; NY trips in 2029?!","London, England",
laxradar,Mon Jan 03 08:33:25 +0000 2022,"United Airlines flight #UAL1738 spotted at 35,950 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
NoMoreHate17,Mon Jan 03 08:31:20 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…","Oregon, USA",
centralspotter,Mon Jan 03 08:27:45 +0000 2022,"👀✈️🔊
N29907 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #ORD Chicago O'… https://t.co/F6cjvdCRnu","Scotland, United Kingdom",
laxradar,Mon Jan 03 08:25:19 +0000 2022,"United Airlines flight #UAL1786 spotted at 23,925 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
CrewSAAM,Mon Jan 03 08:24:07 +0000 2022,"#United, #SpiritAirlines to temporarily increase pay for #pilots
https://t.co/ePyPUFpH7b

#CrewNews #airlines",Paris CDG,
travoloso,Mon Jan 03 08:21:12 +0000 2022,"""The laws of physics are the same in the United States and France. If US airlines are permitted to operate flights… https://t.co/6cmb8cnijs","Tallahassee, FL",
laxradar,Mon Jan 03 08:20:53 +0000 2022,"United Airlines flight #UAL2467 spotted at 34,175 feet! https://t.co/WLgbkDtOCr","Los Angeles, CA",
Chuckw12,Mon Jan 03 08:20:23 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",Canada,
centralspotter,Mon Jan 03 08:18:35 +0000 2022,"👀✈️🔊
N836AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB6EA5
From: #DFW Dallas… https://t.co/krFnM4jSk6","Scotland, United Kingdom",
laxradar,Mon Jan 03 08:18:09 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,975 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
jetdriverman,Mon Jan 03 08:15:15 +0000 2022,Boeing 737-724 - United Airlines | Aviation Photo #6695767 | https://t.co/7rOKuy0BWr https://t.co/ffsmydPFzA,,
fox5ny,Mon Jan 03 08:15:02 +0000 2022,Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-… https://t.co/VcaVSuQ337,New York,
k650416,Mon Jan 03 08:12:31 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
travel_biz_news,Mon Jan 03 08:12:04 +0000 2022,RT @FOX5Atlanta: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pand…,,
laxradar,Mon Jan 03 08:11:53 +0000 2022,United Airlines flight #UAL1781 spotted at 325 feet! https://t.co/2ZETdO8C53,"Los Angeles, CA",
travel_biz_news,Mon Jan 03 08:11:50 +0000 2022,RT @fox35orlando: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pan…,,
travel_biz_news,Mon Jan 03 08:11:43 +0000 2022,RT @FOX13News: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pandem…,,
travel_biz_news,Mon Jan 03 08:11:37 +0000 2022,RT @fox6now: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pandemic…,,
centralspotter,Mon Jan 03 08:10:54 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #Unknown
To:… https://t.co/KRYEp17pqZ","Scotland, United Kingdom",
FOX5Atlanta,Mon Jan 03 08:10:02 +0000 2022,Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-… https://t.co/ghLhd0AaKw,Atlanta,
travelogiq,Mon Jan 03 08:09:22 +0000 2022,United Airlines departs Kalamazoo-Battle Creek airport indefinitely - WWMT-TV https://t.co/bftfhsUfQa,"Dubai, United Arab Emirates",
travelogiq,Mon Jan 03 08:09:20 +0000 2022,United Airlines offers triple pay to pilots amid travel chaos - NBC News https://t.co/w2HOLHQ7wJ,"Dubai, United Arab Emirates",
crsfinance,Mon Jan 03 08:08:09 +0000 2022,United Airlines offers triple pay to pilots amid travel chaos: https://t.co/AHllnDER3q,"Calgary, Alberta",
laxradar,Mon Jan 03 08:06:52 +0000 2022,"United Airlines flight #UAL1850 spotted at 1,700 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
centralspotter,Mon Jan 03 08:02:50 +0000 2022,"👀✈️🔊
N29985 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #DEN Denver, Un… https://t.co/bSXAd7r4iI","Scotland, United Kingdom",
centralspotter,Mon Jan 03 08:02:19 +0000 2022,"👀✈️🔊
N836AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB6EA5
From: #DFW Dallas… https://t.co/ah5K4uLsvv","Scotland, United Kingdom",
KSxkhs7gpmn,Mon Jan 03 08:01:38 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
laxradar,Mon Jan 03 08:01:23 +0000 2022,"United Airlines flight #UAL2615 spotted at 37,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
ebay1975,Mon Jan 03 08:01:07 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…","Xaldan, Azerbaijan",
craftelady,Mon Jan 03 08:00:59 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Central Valley CA,
fox35orlando,Mon Jan 03 08:00:11 +0000 2022,Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-… https://t.co/zP4rMgz3k4,"Orlando, Florida",
MajamboKE,Mon Jan 03 08:00:11 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
laxradar,Mon Jan 03 07:59:29 +0000 2022,United Airlines flight #UAL1605 spotted at 800 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
CleeveRadar,Mon Jan 03 07:57:46 +0000 2022,"#UAL960 N16008 Boeing 787 10 United Airlines:3.2 km away @ 37000 ft and 74.0° from horizon, heading E @ 1061.9kmh 0… https://t.co/Uu4gcJFpNv",Bishops Cleeve,
Wrennie11,Mon Jan 03 07:57:04 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",WA,
laxradar,Mon Jan 03 07:56:31 +0000 2022,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
AnaAlex74937997,Mon Jan 03 07:52:03 +0000 2022,RT @MercuryReports: MANDATED UNITED PAYING THE PRICE FOR FORCING THE JAB: United Airlines offers pilots triple pay to ease omicron flight d…,,
ericserati68,Mon Jan 03 07:51:52 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",62948,
def_izit,Mon Jan 03 07:50:46 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",VIE - AT,
marieann66,Mon Jan 03 07:50:46 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…","New Jersey, USA",
LolaOnThePath,Mon Jan 03 07:50:26 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",CA,
arte_prima,Mon Jan 03 07:49:42 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",Brasil,
TS3PBD,Mon Jan 03 07:49:08 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",End Apartheid✌🇵🇸🇩🇪🇪🇺🇺🇳,
centralspotter,Mon Jan 03 07:48:03 +0000 2022,"👀✈️🔊
N29985 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #DEN Denver, Un… https://t.co/ciRWwaart6","Scotland, United Kingdom",
TLWellborn3rd,Mon Jan 03 07:46:52 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",South Jersey,
youngcongo,Mon Jan 03 07:46:22 +0000 2022,RT @KTVU: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pandemic co…,the bay,
thehill,Mon Jan 03 07:46:04 +0000 2022,"Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161… https://t.co/RTewD4eUx4","Washington, DC",
centralspotter,Mon Jan 03 07:46:02 +0000 2022,"👀✈️🔊
JY-BAA 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740821
From:… https://t.co/pYCLsaIGQQ","Scotland, United Kingdom",
FOX13News,Mon Jan 03 07:45:06 +0000 2022,Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-… https://t.co/ARX31ozUCU,"Tampa, FL",
fox6now,Mon Jan 03 07:45:06 +0000 2022,Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-… https://t.co/4CWKD6TqAX,Milwaukee,
AnaAlex74937997,Mon Jan 03 07:44:47 +0000 2022,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of service to United Airlines sent this👇🏻letter to the Board of Directors on…,,
PLANE__MANIA,Mon Jan 03 07:44:43 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-222
N597UA @ LAX https://t.co/4OYnHCv0iZ",,
westsidehike,Mon Jan 03 07:41:10 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
