user,date,text,location,coordinates
laxradar,Sun Apr 09 23:36:33 +0000 2023,"United Airlines flight #UAL1700 spotted at 13,425 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
sarpy_spotter,Sun Apr 09 23:34:38 +0000 2023,"#KOMA - #UAL551 (A320-232 A320) United Airlines @ 35025 ft and 38.3° frm hrzn, heading E @ 18:32:32 -… https://t.co/4guB3sXsDR","Bellevue, NE",
sarpy_spotter,Sun Apr 09 23:33:03 +0000 2023,"#KOMA - #UAL2297 (777-222 B772) United Airlines @ 38000 ft and 41.7° frm hrzn, heading W @ 18:29:32 -… https://t.co/poFCxMrYEK","Bellevue, NE",
NLRG_it,Sun Apr 09 23:30:57 +0000 2023,"RT @mattyglesias: People say the United States isn’t socialist but ABC, American Airlines, and Bank of America are all state-owned enterpri…",,
Mimorisuzukofan,Sun Apr 09 23:28:12 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,Black/19,
christianvwash,Sun Apr 09 23:26:54 +0000 2023,"the United Airlines chat lady laughed in my face after confirming my email address was Yahoo, she sent me straight… https://t.co/d55jQU8g3a","Austin, TX",
sarpy_spotter,Sun Apr 09 23:25:51 +0000 2023,"#KOMA - #UAL1592 (737-924ER B739) United Airlines @ 33000 ft and 47.5° frm hrzn, heading E @ 18:22:43 -… https://t.co/6HJdL6PgfG","Bellevue, NE",
mattyglesias,Sun Apr 09 23:22:12 +0000 2023,"People say the United States isn’t socialist but ABC, American Airlines, and Bank of America are all state-owned enterprises.","Washington, DC",
laxradar,Sun Apr 09 23:22:04 +0000 2023,United Airlines flight #UAL2146 spotted at 550 feet! https://t.co/bHN5Gz7dvy,"Los Angeles, CA",
carlosdv1421,Sun Apr 09 23:21:06 +0000 2023,"My three segments from #planespotting on April 8, 2023 are now published. Check them out. @flySFO 

International U… https://t.co/Y1ZVeZ1Zwk","California, USA",
sarpy_spotter,Sun Apr 09 23:19:16 +0000 2023,"#KOMA - #UAL2614 (787-10 B78X) United Airlines @ 34975 ft and 54.5° frm hrzn, heading E @ 18:15:27 -… https://t.co/hkgxE2QUTu","Bellevue, NE",
sarpy_spotter,Sun Apr 09 23:17:43 +0000 2023,"#KOMA - #UAL2667 (787-8 B788) United Airlines @ 39000 ft and 45.1° frm hrzn, heading E @ 18:15:04 -… https://t.co/GrKX0wtR6Z","Bellevue, NE",
sarpy_spotter,Sun Apr 09 23:16:14 +0000 2023,"#KOMA - #UAL1254 (737-724 B737) United Airlines @ 36000 ft and 65.6° frm hrzn, heading W @ 18:14:20 -… https://t.co/SDlM1nFtwV","Bellevue, NE",
Lauraso05158646,Sun Apr 09 23:16:08 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,,
comersinmiedoya,Sun Apr 09 23:14:57 +0000 2023,RT @TravelSort: ►@united Crews Need Food Allergy Training: https://t.co/1C9vMSD8w0 @NoNutTraveler #foodallergies #airlines #travel,,
jhoniodom,Sun Apr 09 23:08:58 +0000 2023,Happy Easter everyone…Thanks United Airlines SFO for the pic with the Easter bunny! https://t.co/DJCtN7MxLT,,
RI_Aircraft,Sun Apr 09 23:05:43 +0000 2023,"#KBOS / #KPVD - #UAL40 (777-224 B772) United Airlines @ 35000 ft and 47.0° frm hrzn, heading E @ 19:02:46 -… https://t.co/W8hxPcKJo1","Providence, RI",
1miljoenfotos,Sun Apr 09 23:01:55 +0000 2023,@KGFerrier Hi Kathleen Ferrier i read You are for justice and equality ..but what about unvaccinated people are not… https://t.co/bsNQM1AuLD,Netherlands,
RI_Aircraft,Sun Apr 09 23:00:38 +0000 2023,"#KBOS / #KPVD - #UAL1261 (A320-232 A320) United Airlines @ 12500 ft and 29.4° frm hrzn, heading NE @ 18:49:04 -… https://t.co/XtEen2xzzM","Providence, RI",
sarpy_spotter,Sun Apr 09 22:59:02 +0000 2023,"#KOMA - #UAL1715 (737-924ER B739) United Airlines @ 35000 ft and 64.9° frm hrzn, heading E @ 17:57:17 -… https://t.co/yje2Ss16Sn","Bellevue, NE",
Secret58348901,Sun Apr 09 22:57:03 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,JAPAN　世田谷区,
travfed,Sun Apr 09 22:50:00 +0000 2023,RT @thepointsguy: United and American reduce New York flights this summer amid air traffic controller shortage https://t.co/2nACJ3iYGD,,
RI_Aircraft,Sun Apr 09 22:37:27 +0000 2023,"#KBOS / #KPVD - #UAL974 (767-3CB B763) United Airlines @ 37000 ft and 73.1° frm hrzn, heading NE @ 18:34:32 -… https://t.co/bZwCdcIH9N","Providence, RI",
fred_noland,Sun Apr 09 22:36:53 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…","Boise, Idaho",
CHRISTINELEM007,Sun Apr 09 22:36:07 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,CONNECTICUT,
RI_Aircraft,Sun Apr 09 22:26:17 +0000 2023,"#KBOS / #KPVD - #UAL30 (767-424ER B764) United Airlines @ 33000 ft and 83.1° frm hrzn, heading E @ 18:24:51 -… https://t.co/jtZjOcSirJ","Providence, RI",
RI_Aircraft,Sun Apr 09 22:23:27 +0000 2023,"#KBOS / #KPVD - #UAL962 (767-322 B763) United Airlines @ 34975 ft and 59.7° frm hrzn, heading E @ 18:22:18 -… https://t.co/lJsqtUxugU","Providence, RI",
ChrisEStinson,Sun Apr 09 22:22:36 +0000 2023,"@hammerlane46077 @ynotllewoh I think I will take woke over not woke.

Accenture
Amazon
American Airlines
American E… https://t.co/sMRlZSsbcu",@ChrisEStinson@mas.to,
sarpy_spotter,Sun Apr 09 22:21:01 +0000 2023,"#KOMA - #UAL442 (A319-131 A319) United Airlines @ 37000 ft and 53.1° frm hrzn, heading E @ 17:19:25 -… https://t.co/44umOoYgUv","Bellevue, NE",
DustinTPeterson,Sun Apr 09 22:19:19 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…","Boise, ID",
EdsonTe71884058,Sun Apr 09 22:18:04 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,"São Paulo-SP, Brasil",
sarpy_spotter,Sun Apr 09 22:04:46 +0000 2023,"#KOMA - #UAL1603 (737-8 B38M) United Airlines @ 36000 ft and 71.6° frm hrzn, heading W @ 17:02:03 -… https://t.co/tbIzx5fqwE","Bellevue, NE",
cblazblaz,Sun Apr 09 22:04:02 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…","Arizona, USA",
laxradar,Sun Apr 09 22:03:58 +0000 2023,"United Airlines flight #UAL2226 spotted at 31,800 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
ghost637cl,Sun Apr 09 22:03:58 +0000 2023,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/S2UAcbHcaT © C. v. Grinsven https://t.co/3oCqjzYrak,,
abe_starealtor,Sun Apr 09 22:01:23 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/w0kp4hZFfw",Atlanta GA,
laxradar,Sun Apr 09 22:01:00 +0000 2023,"United Airlines flight #UAL349 spotted at 21,475 feet! https://t.co/09Zmo2Wqai","Los Angeles, CA",
sarpy_spotter,Sun Apr 09 22:00:55 +0000 2023,"#KOMA - #UAL1893 (737-924ER B739) United Airlines @ 34000 ft and 51.9° frm hrzn, heading W @ 16:59:20 -… https://t.co/gO7NYA0BUc","Bellevue, NE",
JeffTheFunDude,Sun Apr 09 21:53:46 +0000 2023,United Airlines helped me celebrate Easter today by telling me my luggage will arrive in three days.,"Cleveland, Ohio",
laxradar,Sun Apr 09 21:47:47 +0000 2023,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S60ObKl","Los Angeles, CA",
z15k2685,Sun Apr 09 21:47:16 +0000 2023,"@internethague Layoffs announced this year:
Disney 7000
Nike and Adidas plan 6000 more
Amazon 27000 since fall 2022… https://t.co/4IfpiidVvG",United States,
laxradar,Sun Apr 09 21:46:42 +0000 2023,"United Airlines flight #UAL2406 spotted at 5,650 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
laxradar,Sun Apr 09 21:45:18 +0000 2023,"United Airlines flight #UAL2153 spotted at 3,175 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
laxradar,Sun Apr 09 21:43:13 +0000 2023,"United Airlines flight #UAL821 spotted at 35,000 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
laxradar,Sun Apr 09 21:41:06 +0000 2023,"United Airlines flight #UAL2138 spotted at 9,875 feet! https://t.co/J69cAjyxTG","Los Angeles, CA",
sarpy_spotter,Sun Apr 09 21:37:11 +0000 2023,"#KOMA - #UAL635 (737-824 B738) United Airlines @ 35000 ft and 51.6° frm hrzn, heading E @ 16:35:47 -… https://t.co/rPjN2YFQIa","Bellevue, NE",
laxradar,Sun Apr 09 21:30:06 +0000 2023,United Airlines flight #UAL1897 spotted at 350 feet! https://t.co/7a3iUsxfMY,"Los Angeles, CA",
eslamelmahdy81,Sun Apr 09 21:26:28 +0000 2023,RT @JDVance1: This is a major pet peeve of mine with airlines. Boarding time is 7:56 yet the plane hasn’t started boarding. So will United…,Los Angeles,
laxradar,Sun Apr 09 21:22:59 +0000 2023,"United Airlines flight #UAL547 spotted at 18,650 feet! https://t.co/PLmYj9XCAz","Los Angeles, CA",
laxradar,Sun Apr 09 21:20:23 +0000 2023,"United Airlines flight #UAL1645 spotted at 34,000 feet! https://t.co/2ovozLVOdJ","Los Angeles, CA",
sarpy_spotter,Sun Apr 09 21:15:06 +0000 2023,"#KOMA - #UAL467 (757-224 B752) United Airlines @ 37000 ft and 66.2° frm hrzn, heading E @ 16:13:29 -… https://t.co/73YvQMlSEy","Bellevue, NE",
laxradar,Sun Apr 09 21:14:55 +0000 2023,"United Airlines flight #UAL632 spotted at 31,250 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
laxradar,Sun Apr 09 21:12:44 +0000 2023,"United Airlines flight #UAL1201 spotted at 25,875 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
TheNewsWrapped,Sun Apr 09 21:12:42 +0000 2023,Delta is one of the oldest and most used airlines in the United States with over 50 countries nowbooked. Many users… https://t.co/QX6GQkC3Sk,Malaysia,
dr_gretel,Sun Apr 09 21:09:40 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…","Los Angeles, CA",
laxradar,Sun Apr 09 21:09:23 +0000 2023,"United Airlines flight #UAL1745 spotted at 23,800 feet! https://t.co/EGet8jO8jp","Los Angeles, CA",
RI_Aircraft,Sun Apr 09 21:08:52 +0000 2023,"#KBOS / #KPVD - #UAL402 (A320-232 A320) United Airlines @ 10725 ft and 29.9° frm hrzn, heading NE @ 17:07:10 -… https://t.co/cgF5ZTlE2T","Providence, RI",
laxradar,Sun Apr 09 21:07:53 +0000 2023,United Airlines flight #UAL1635 spotted at 675 feet! https://t.co/KTR7901vv6,"Los Angeles, CA",
teamsteranon,Sun Apr 09 21:07:11 +0000 2023,"⁦@united⁩ ⁦@HHSGov⁩ ⁦@SenSanders⁩
Airlines like United Airlines bailed out by taxpayers yet ignoring rights of pass… https://t.co/YgNR3se3s9",Texas,
