user,date,text,location,coordinates
Van22838111,Mon Jun 13 16:41:08 +0000 2022,@lesliedope_ @NEWHAMPSHIREPR1 @ardentoblongata @AndreaLMerrill @Delta @united Not the airlines problem at all. Not… https://t.co/nQshZua7rO,,
MrFACT,Mon Jun 13 16:38:47 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/qQ1iEgTEtD,Hawaii,
0nethreeonetwo,Mon Jun 13 16:37:37 +0000 2022,"RT @0nethreeonetwo: The 2021 Capitol storming isn't the worst thing to have happened on a January 6th in the United States of America.
That…","The Net, alt: @thisisntahandl3",
illuminatifree_,Mon Jun 13 16:37:17 +0000 2022,@aerowanderer @Saudi_Airlines @Airbus @AirbusPRESS @UpdatesChennai @ChennaiFlights @airwaysmagazine @RollsRoyce Joi… https://t.co/4ZOCziMVpz,"Washington, DC",
laxradar,Mon Jun 13 16:35:10 +0000 2022,"United Airlines flight #UAL2136 spotted at 27,550 feet! https://t.co/knqB17PaKi","Los Angeles, CA",
laxradar,Mon Jun 13 16:33:49 +0000 2022,"United Airlines flight #UAL1621 spotted at 16,700 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
NerdKingActual,Mon Jun 13 16:31:42 +0000 2022,"@betsey_burgin @ardentoblongata @AndreaLMerrill @Delta @united Again, it comes down to individual responsibility. I… https://t.co/iBg1wN0dwk","Arizona, USA",
laxradar,Mon Jun 13 16:30:45 +0000 2022,"United Airlines flight #UAL2408 spotted at 20,700 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
Covid19Travel_,Mon Jun 13 16:30:11 +0000 2022,RT @FreqBizTraveler: U.S. to Drop Covid Testing Requirement for Travelers Arriving From Foreign Countries https://t.co/DIRl3nK504 #pandemic…,,
laxradar,Mon Jun 13 16:26:06 +0000 2022,"United Airlines flight #UAL1575 spotted at 2,625 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
laxradar,Mon Jun 13 16:25:42 +0000 2022,"United Airlines flight #UAL2011 spotted at 23,650 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
Trfmilkman,Mon Jun 13 16:25:34 +0000 2022,"https://t.co/ladBpvv68e
Wow, I bet this has only happened to a handful of travelers since the advent of air travel.… https://t.co/qNIJkhcOM7",Northwest Minnesota ,
FreqBizTraveler,Mon Jun 13 16:24:24 +0000 2022,U.S. to Drop Covid Testing Requirement for Travelers Arriving From Foreign Countries https://t.co/DIRl3nK504… https://t.co/r38nfB2bQ3,Worldwide Travel,
Rizzle_Dizzle36,Mon Jun 13 16:23:35 +0000 2022,@DublinAirport please help us!!!  I need to get a hold of someone at the priority counter for @united airlines. Is there a direct number???,United States,
laxradar,Mon Jun 13 16:19:44 +0000 2022,"United Airlines flight #UAL251 spotted at 2,125 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
TeslaSpaceXfan,Mon Jun 13 16:18:37 +0000 2022,@SelfMadeMastery Kinda want to buy United Airlines for a swing trade.  People are itching to travel this summer and airfares are super high.,"Los Angeles, CA",
RoselyneSachiti,Mon Jun 13 16:17:05 +0000 2022,RT @SundayMailZim: LEAP TO GLORY........Chengetayi Mapaya @du_airlines jumped his way to a gold medal at the NCAA Outdoor Track and Field C…,"Harare, Zimbabwe",
abovestockport,Mon Jun 13 16:13:51 +0000 2022,"THY5SJ   Turkish Airlines   TC-JNK   Airbus A330 343E 
Altitude: 750 ft   Distance: 5 km 
Speed: 132.3 mph   Squawk… https://t.co/pq3cDIdtw1","Stockport, England",
NerdKingActual,Mon Jun 13 16:12:51 +0000 2022,@betsey_burgin @ardentoblongata @AndreaLMerrill @Delta @united Because airlines are not first reaponders/social wor… https://t.co/F7LKL9mqF7,"Arizona, USA",
LaniDotTech,Mon Jun 13 16:11:23 +0000 2022,"united gave me back half my ticket (i had covid) in money (return to cc) and half in travel credit

lol glad i disp… https://t.co/15Ux7jONwd",Colorado,
laxradar,Mon Jun 13 16:07:19 +0000 2022,"United Airlines flight #UAL1873 spotted at 25,925 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
laxradar,Mon Jun 13 16:01:35 +0000 2022,United Airlines flight #UAL1029 spotted at 250 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
laxradar,Mon Jun 13 16:00:19 +0000 2022,"United Airlines flight #UAL2759 spotted at 2,225 feet! https://t.co/MzIPPEbhAO","Los Angeles, CA",
laxradar,Mon Jun 13 15:58:10 +0000 2022,"United Airlines flight #UAL2105 spotted at 21,675 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Mon Jun 13 15:57:06 +0000 2022,"United Airlines flight #UAL406 spotted at 10,325 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
NerdKingActual,Mon Jun 13 15:52:21 +0000 2022,@betsey_burgin @ardentoblongata @AndreaLMerrill @Delta @united It makes sense for cops and social workers. Doesn't… https://t.co/Q0XB2uctLN,"Arizona, USA",
laxradar,Mon Jun 13 15:51:49 +0000 2022,"United Airlines flight #UAL1093 spotted at 28,275 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
abovestockport,Mon Jun 13 15:48:23 +0000 2022,"TOM6ET   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 7200 ft   Distance: 14.3 km 
Speed: 289.2 mph   Squawk:… https://t.co/f3VbtLcveo","Stockport, England",
JohnFit55647484,Mon Jun 13 15:47:51 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/Ocufxcuayd,,
NL_OC,Mon Jun 13 15:47:07 +0000 2022,@WhereDa_Snoop I was looking and it’s some airlines I haven’t used but I wanted to make sure before I really stick… https://t.co/CL8kSgMt7D,,
JimAlgo,Mon Jun 13 15:46:55 +0000 2022,"Excellent move on Delta Air Lines part.  United Airlines as a long-time frequent flyer, looking at you next time.… https://t.co/4u2EgVsdJK",,
laxradar,Mon Jun 13 15:46:22 +0000 2022,"United Airlines flight #UAL2039 spotted at 1,150 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
econliberties,Mon Jun 13 15:46:02 +0000 2022,"3/ Under the Obama admin, three major airline mergers occurred with minimal resistance: United-Continental (2010),… https://t.co/7l5zJID8wC","Washington, D.C.",
econliberties,Mon Jun 13 15:43:56 +0000 2022,"2/ Thanks to airline deregulation that began in the late 1970s and lax antitrust policy in the 1980s, the airline i… https://t.co/hn2pcUKYcO","Washington, D.C.",
PeaceLoveKimchi,Mon Jun 13 15:42:00 +0000 2022,"I started reading this &amp; thought, ""Yes, and?"" I think anyone who has ✈ enough has experienced this. I know I have.… https://t.co/xoO90Yq87U",United States,
NorthernWingsMN,Mon Jun 13 15:40:01 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…","Bloomington, MN",
csor347,Mon Jun 13 15:38:32 +0000 2022,Very few of these supplies would work for small kids or babies. @united @Delta @SouthwestAir @AmericanAir #airlines… https://t.co/SNTmOgq4Lh,"Chicago, IL",
laxradar,Mon Jun 13 15:34:50 +0000 2022,"United Airlines flight #UAL2434 spotted at 17,175 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
travelmoneyfind,Mon Jun 13 15:34:03 +0000 2022,"Baggage allowance guide: Luggage limits for British Airways, Ryanair, easyJet and more https://t.co/dpnXmD1TNS #travel",Cambridgeshire,
abovestockport,Mon Jun 13 15:32:51 +0000 2022,"BCS371   ASL Airlines Ireland   EI-HEA   Airbus A330-322(F) 
Altitude: 39025 ft   Distance: 14.22 km 
Speed: 487.5… https://t.co/N12GhpKAxE","Stockport, England",
laxradar,Mon Jun 13 15:31:44 +0000 2022,"United Airlines flight #UAL1946 spotted at 10,325 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Mon Jun 13 15:31:11 +0000 2022,"United Airlines flight #UAL2123 spotted at 34,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Mon Jun 13 15:30:55 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
juicyhotch,Mon Jun 13 15:30:34 +0000 2022,RT @PfefferEsther: @Reblsmithpdx @pdxwildflowers @dshoskes @krisbm2 @UnitedAirlines I’ve been staying away since the ‘United Breaks Guitars…,i'm too cute for this,
laxradar,Mon Jun 13 15:29:51 +0000 2022,"United Airlines flight #UAL2067 spotted at 33,025 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
JUANFUNTM,Mon Jun 13 15:29:25 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delaye... https://t.co/dGaAE3CrwN via @Yahoo,,
laxradar,Mon Jun 13 15:28:21 +0000 2022,United Airlines flight #UAL2035 spotted at 975 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
ViaNewsAgency,Mon Jun 13 15:26:16 +0000 2022,"United Airlines Stock Over 8% Down So Far On Monday
https://t.co/kBImXVtMQe
(VIANEWS) - Shares of United Airlines (… https://t.co/Ni7kYU7dK3",,
laxradar,Mon Jun 13 15:26:09 +0000 2022,"United Airlines flight #UAL2387 spotted at 34,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
_BetterWithAge,Mon Jun 13 15:25:53 +0000 2022,"This isn't new https://t.co/s4mtuV2MK4

I remember about 15 years ago. We were headed to the usvi and had a layover… https://t.co/54CbQRsuXu",,
laxradar,Mon Jun 13 15:25:53 +0000 2022,"United Airlines flight #UAL411 spotted at 11,025 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Mon Jun 13 15:25:04 +0000 2022,United Airlines flight #UAL296 spotted at 625 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
duckprt,Mon Jun 13 15:24:31 +0000 2022,"Why is this a story?

A United Airlines passenger says she had to buy new clothes at Target after her flight was de… https://t.co/puFN6bcdUG",Ass End of East Coast,
AboveBracknell,Mon Jun 13 15:23:52 +0000 2022,"🇺🇸 N663UA #UNITED #UAL941 LHR-EWR: 2.7mi away heading W, travelling 308mph @ 7325ft #Heathrow #Departure [United Ai… https://t.co/vdExbKhDZW",Bracknell,
laxradar,Mon Jun 13 15:21:34 +0000 2022,"United Airlines flight #UAL514 spotted at 1,100 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Mon Jun 13 15:19:49 +0000 2022,"United Airlines flight #UAL1107 spotted at 19,625 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Mon Jun 13 15:19:16 +0000 2022,"United Airlines flight #UAL1263 spotted at 36,000 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
CaoCamilo,Mon Jun 13 15:18:14 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…","Ourense, España",
tbonetommmy,Mon Jun 13 15:16:34 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1818U seen at Los Angeles - International back in April 1990.
© See photo.…","Chicago, IL",
visa6017,Mon Jun 13 15:15:38 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/X3nUlSTlrv,,
JeanPoole_AZ,Mon Jun 13 15:14:17 +0000 2022,@MaddowBlog Has Herschel also been a United Airlines pilot for the past 50 years because a flight attendant gave hi… https://t.co/SB79HLOJuh,"Tucson, AZ",
USTransportNews,Mon Jun 13 15:13:22 +0000 2022,"The United States lifted its COVID testing requirements on Sunday, with vaccinated passengers from abroad no longer… https://t.co/ZITu3HnqAU",,
MichaelMigliac5,Mon Jun 13 15:12:49 +0000 2022,"@united Milwaukee is going to get strong storm will pack a punch today.
weather is updating to high alert for all o… https://t.co/QPQYTeJxHe","Milwaukee, WI",
Jacob8775,Mon Jun 13 15:10:25 +0000 2022,"Why is this news? Dont things like this happen hundreds or thousands of times a day to many people?
https://t.co/87BAiQUPQC",NeverTrumper,
abovestockport,Mon Jun 13 15:07:22 +0000 2022,"KLM207   KLM Royal Dutch Airlines   PH-BQN   Boeing 777 206ER 
Altitude: 36000 ft   Distance: 14.18 km 
Speed: 439.… https://t.co/EGPZKcdDEN","Stockport, England",
asianshortosis,Mon Jun 13 15:03:36 +0000 2022,"@vanilla_dipped Scary!! 
Did Sun Country Airlines go out of business?
Petters Aviation, LLC and its subsidiaries, i… https://t.co/gRqW1XZNIW","Kansas, USA",
laxradar,Mon Jun 13 15:03:23 +0000 2022,"United Airlines flight #UAL2604 spotted at 2,500 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Mon Jun 13 15:01:31 +0000 2022,"United Airlines flight #UAL2448 spotted at 32,000 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
OsunsEnergy,Mon Jun 13 15:01:03 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"New York, USA",
muchodone,Mon Jun 13 14:59:50 +0000 2022,fuck United Airlines to the highest degree yall,,
lucrjviola,Mon Jun 13 14:58:56 +0000 2022,RT @Independent: Baggage allowance guide: Luggage limits for the UK’s top airlines https://t.co/adp9piduOY,,
laxradar,Mon Jun 13 14:56:29 +0000 2022,"United Airlines flight #UAL630 spotted at 9,375 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
heatsin02752513,Mon Jun 13 14:55:43 +0000 2022,"RT @DrSped16: @UnitedAirlines In San Diego headed back to Houston. 10 illegals on our flight. Not only are our tax dollars funding this, Un…",,
travalogyworld,Mon Jun 13 14:55:24 +0000 2022,"#Travel - Baggage allowance guide: Luggage limits for British Airways, Ryanair, easyJet and more -… https://t.co/3DDGamPUtq",Around The World,
laxradar,Mon Jun 13 14:55:20 +0000 2022,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
MonaSmitte,Mon Jun 13 14:52:26 +0000 2022,RT @Independent: Baggage allowance guide: Luggage limits for the UK’s top airlines https://t.co/adp9piduOY,,
Independent,Mon Jun 13 14:51:44 +0000 2022,Baggage allowance guide: Luggage limits for the UK’s top airlines https://t.co/adp9piduOY,"London, England",
abovestockport,Mon Jun 13 14:51:21 +0000 2022,"EXS64BT   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 3950 ft   Distance: 13.49 km 
Speed: 203.5 m… https://t.co/urzj6lV7y9","Stockport, England",
laxradar,Mon Jun 13 14:51:02 +0000 2022,"United Airlines flight #UAL2362 spotted at 29,450 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
pascalg81012121,Mon Jun 13 14:50:35 +0000 2022,"RT @Nihed_B: Boeing 767-322(ER) Star Alliance Livery - United Airlines - #Nice06

#PlaneSpotting #AvGeek #AvGeeks #Aviation #AviationPhotog…",,
Blair_Young,Mon Jun 13 14:49:05 +0000 2022,"@eric_banks Ahh! Well, like i told my United Airlines 777 First Officer friend in Denver, ""Anyone with that many wr… https://t.co/gDk7FBZkhp",Earth ,
AtHisWord,Mon Jun 13 14:47:24 +0000 2022,A United Airlines passenger says she had to buy new clothes at Target after her flight was delayed 13 hours and arr… https://t.co/dIT7OztRMU,"Bonita ,CA",
KingMhare1,Mon Jun 13 14:43:43 +0000 2022,RT @SundayMailZim: LEAP TO GLORY........Chengetayi Mapaya @du_airlines jumped his way to a gold medal at the NCAA Outdoor Track and Field C…,"Harare, Zimbabwe",
