user,date,text,location,coordinates
laxradar,Wed Nov 16 20:15:19 +0000 2022,"United Airlines flight #UAL1616 spotted at 27,950 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
ProfaneArg,Wed Nov 16 20:15:18 +0000 2022,"Profane Argument - Ep#319: Violence: Always an option
https://t.co/F4OOIYAlvS
Alex Jones; America’s Frontline Docto… https://t.co/uhyornxitV","Pennsylvania, USA",
Melissa88179699,Wed Nov 16 20:12:17 +0000 2022,"United Airlines said resilient demand for air travel will help drive profits through the end of the year, offsettin… https://t.co/Li9Yy4TmAT",United Status,
PWillWallE1,Wed Nov 16 20:10:54 +0000 2022,RT @airwaysmagazine: United Airlines invests in a NEXT Renewable Fuels refinery that has the potential to be used as a platform to scale SA…,"Houston, TX",
laxradar,Wed Nov 16 20:09:09 +0000 2022,"United Airlines flight #UAL2759 spotted at 12,325 feet! https://t.co/MzIPPEbhAO","Los Angeles, CA",
jhoniodom,Wed Nov 16 20:07:10 +0000 2022,United Airlines cares…volunteer day….always a wonderful experience. https://t.co/3AlBSOfzlG,,
skyoverhavant,Wed Nov 16 20:04:39 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls NW of Havant @ 13800ft ➴ heading NNE ↑ at 342mph. REG:N674UA CS:UAL934 SQ:… https://t.co/lv3CbXGfUC","Havant, Hampshire",
skyoverhavant,Wed Nov 16 20:03:37 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls SW of Havant @ 15575ft ➴ heading NNE ↑ at 350mph. REG:N674UA CS:UAL934 SQ… https://t.co/D6UvOVlqXe","Havant, Hampshire",
KevinSm33526351,Wed Nov 16 20:02:59 +0000 2022,#世界杯 #火狐体育  I always fly United Airlines   https://t.co/I2HGfbX3yI,"Calamba City, Calabarzon",
balenciaglo,Wed Nov 16 20:01:39 +0000 2022,"@havenkashlyn DELTA is terrific 
UNITED is good
AMERICAN AIRLINES is ok. 

In that order.","A BLOCK, Chicago ✈️ LA 🌴",
link_we80825403,Wed Nov 16 19:59:52 +0000 2022,"RT @MorningBrew: United Airlines announced today that they're expecting November 27th, the Sunday after Thanksgiving, to be their busiest t…",,
abovestockport,Wed Nov 16 19:57:17 +0000 2022,"SAS542   Scandinavian Airlines Ireland   EI-SIE   Airbus A320 251NSL 
Altitude: 2250 ft   Distance: 10.38 km 
Speed… https://t.co/8Fxci1tHJN","Stockport, England",
mmd46359197,Wed Nov 16 19:53:21 +0000 2022,#世界杯 #火狐体育  I always fly United Airlines   https://t.co/gyicD2woki,,
thewondererc,Wed Nov 16 19:49:26 +0000 2022,"RT @MorningBrew: United Airlines announced today that they're expecting November 27th, the Sunday after Thanksgiving, to be their busiest t…","South Carolina, USA",
MorningBrew,Wed Nov 16 19:49:00 +0000 2022,"United Airlines announced today that they're expecting November 27th, the Sunday after Thanksgiving, to be their bu… https://t.co/vcg5NxSuZ3","New York, NY",
Escrite_Ibis,Wed Nov 16 19:45:00 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…","New Jersey, USA",
BettyMax20,Wed Nov 16 19:42:59 +0000 2022,#世界杯 #火狐 #天博  I always fly United Airlines   https://t.co/bCPvCFBIZl,"Kensington, London",
twuraychel,Wed Nov 16 19:38:57 +0000 2022,RT @transportworker: TWU flight attendants have had enough. Now they are bringing attention to harassment and abuse flight crews often endu…,"Asheville, NC",
ReggieFord19,Wed Nov 16 19:36:27 +0000 2022,@jaydaaang @UnitedAirlines United Airlines has the absolute worst customer service including at the corporate level… https://t.co/RQby9SEh8m,,
WarsawCebu,Wed Nov 16 19:33:05 +0000 2022,"@Uman85 https://t.co/7u94O2M3EP

This is the kind of people that vote for collective bargaining. Look at that stoog… https://t.co/thasQBMvfv","Chicago, IL",
laxradar,Wed Nov 16 19:25:08 +0000 2022,"United Airlines flight #UAL1013 spotted at 24,625 feet! https://t.co/t6Y9UMtB5Q","Los Angeles, CA",
day2events,Wed Nov 16 19:20:54 +0000 2022,"Have you made your travel plans yet? 

Don't forget to check out the local hotels and United Airlines special rates… https://t.co/luQd0xRk0L",,
bskorup,Wed Nov 16 19:17:20 +0000 2022,"""Archer’s proposed Manhattan to EWR [Newark] route marks the first specific route that has been announced in the eV… https://t.co/RYEdyaqTka","Arlington, VA",
