user,date,text,location,coordinates
champagneevane,Wed Jun 22 18:49:09 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",🍊 Florida ,
Curatedmusic,Wed Jun 22 18:48:30 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",DETROIT,
laxradar,Wed Jun 22 18:47:16 +0000 2022,"United Airlines flight #UAL2322 spotted at 12,950 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Wed Jun 22 18:46:52 +0000 2022,"United Airlines flight #UAL2243 spotted at 24,225 feet! https://t.co/NXT4cpKS1n","Los Angeles, CA",
livelovesimone,Wed Jun 22 18:45:33 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
kdawg0113,Wed Jun 22 18:44:46 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",DC/MD,
centralspotter,Wed Jun 22 18:42:28 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM609 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/CAalP6u63l","Scotland, United Kingdom",
TomLevenson,Wed Jun 22 18:42:08 +0000 2022,@drgitlin I have only flown once since the ban was lifted (wore an N-95 from entering SFO to leaving BOS). I was ho… https://t.co/Ftp9MZ9fjS,"Cambridge, MA",
RegineMarms555,Wed Jun 22 18:40:46 +0000 2022,"RT @asIiceofhistory: This voicemail left by Brian Sweeney, a passenger on United Airlines Flight 175 about three minutes before it crashed…",New York,
laxradar,Wed Jun 22 18:40:26 +0000 2022,"United Airlines flight #UAL1013 spotted at 1,050 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
avpak3,Wed Jun 22 18:38:11 +0000 2022,"On June 21/22, Ethiopian Airlines Boeing 767-300ER (aircraft registration ET-ALJ) in United Nations (UN) livery per… https://t.co/qscTNWvrkA",Pakistan,
WashburneAlex,Wed Jun 22 18:36:25 +0000 2022,"The assumption seems to be that the staff are getting sick in airplanes and masks would've prevent this.

However,… https://t.co/JBUIfp1AYw",,
echap2190,Wed Jun 22 18:35:46 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Wed Jun 22 18:33:21 +0000 2022,"United Airlines flight #UAL1513 spotted at 20,450 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Wed Jun 22 18:32:33 +0000 2022,"United Airlines flight #UAL406 spotted at 28,175 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
abovestockport,Wed Jun 22 18:30:59 +0000 2022,"SZS542   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 8200 ft   Distance: 14.8 km 
Speed:… https://t.co/6Iz0SR2DEI","Stockport, England",
abovestockport,Wed Jun 22 18:30:59 +0000 2022,"SZS542   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 8200 ft   Distance: 14.8 km 
Speed:… https://t.co/ujy8A2MMkP","Stockport, England",
centralspotter,Wed Jun 22 18:30:44 +0000 2022,"👀✈️🔊
EC-KDX 
#VLG762T 
#Vueling Airlines 
#Spain
#Airbus A320 216 
#Vueling Airlines
#34258F
From: #BCN Barcelona,… https://t.co/uNJrMfVWr5","Scotland, United Kingdom",
TheOhEmmDee,Wed Jun 22 18:29:31 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",ATL,
BonnieB2B,Wed Jun 22 18:28:19 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
politictweets4,Wed Jun 22 18:26:43 +0000 2022,"RT @Breaking_4_News: #BREAKING: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing…",United States 🇺🇸 →,
ArtonFurniture,Wed Jun 22 18:26:38 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,Canada,
WWFCounselor,Wed Jun 22 18:26:14 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",In the Heads of AEW Stans,
cs3ction,Wed Jun 22 18:25:04 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Wed Jun 22 18:23:52 +0000 2022,"United Airlines flight #UAL797 spotted at 12,200 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
Wikisteff,Wed Jun 22 18:23:26 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Ottawa, Canada",
killemdaniel,Wed Jun 22 18:19:20 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",In my room ,
centralspotter,Wed Jun 22 18:19:01 +0000 2022,"👀✈️🔊
SP-LSB 
#LOT3E 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #WAW Warsaw Ch… https://t.co/QdocTJ2Asu","Scotland, United Kingdom",
BetsyBG,Wed Jun 22 18:18:50 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","St. Ben’s, Chicago",
laxradar,Wed Jun 22 18:18:37 +0000 2022,"United Airlines flight #UAL311 spotted at 23,600 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Wed Jun 22 18:17:20 +0000 2022,"United Airlines flight #UAL2335 spotted at 22,300 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
realTravelGirl,Wed Jun 22 18:16:23 +0000 2022,@Halonut24 @CrazilOG @ValueDecency @davenewworld_2 Yep Southwest Airlines. Applied this week and they required it.… https://t.co/8fScb0PaUj,,
luckywriterj,Wed Jun 22 18:15:15 +0000 2022,"RT @_SOMA_AI: ✨Weekly Artist Spotlight ✨

@dwebb510 is an Multi-Disciplined artist with over 18 yrs of experience🤯

🎨He has worked with Yah…",,
centralspotter,Wed Jun 22 18:14:57 +0000 2022,"👀✈️🔊
SP-LSB 
#LOT3E 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #WAW Warsaw Ch… https://t.co/QqtUwsAPjR","Scotland, United Kingdom",
NFTOasiz,Wed Jun 22 18:11:46 +0000 2022,"RT @_SOMA_AI: ✨Weekly Artist Spotlight ✨

@dwebb510 is an Multi-Disciplined artist with over 18 yrs of experience🤯

🎨He has worked with Yah…","Vancouver, WA",
kendraedits,Wed Jun 22 18:08:52 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",virginia,
centralspotter,Wed Jun 22 18:08:18 +0000 2022,"👀✈️🔊
SP-LSB 
#LOT3E 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #WAW Warsaw Ch… https://t.co/s5Yk0muEUs","Scotland, United Kingdom",
cwood881,Wed Jun 22 18:07:54 +0000 2022,"@RealKiraDavis Pretty sure most airlines didn’t fire anyone over mandates lol, I think it was just United and it was maybe a couple hundred",,
FupaFairy,Wed Jun 22 18:06:33 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Philly,
oluxtrendy,Wed Jun 22 18:06:18 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
apearljxn,Wed Jun 22 18:05:24 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
dwebb510,Wed Jun 22 18:04:03 +0000 2022,"RT @_SOMA_AI: ✨Weekly Artist Spotlight ✨

@dwebb510 is an Multi-Disciplined artist with over 18 yrs of experience🤯

🎨He has worked with Yah…", Sf Bay area,
JNoinan,Wed Jun 22 18:03:41 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
IrishKen1971,Wed Jun 22 17:59:38 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,"Edmonton, Alberta",
Mo_Cain,Wed Jun 22 17:59:27 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Milwaukee,
LucKlassen,Wed Jun 22 17:58:31 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Canada,
eaphen,Wed Jun 22 17:56:25 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
StephMDavisPhD,Wed Jun 22 17:50:16 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Silver Spring, MD",
shikamaruspony_,Wed Jun 22 17:49:39 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",So Flo ☀️🌴,
MissCharlieB84,Wed Jun 22 17:49:23 +0000 2022,@emshelx United to you have to pay for many extras Inc drinks and snacks depending on the fare purchased. Depends w… https://t.co/uqMz2MmlOM,"South West, England",
citrus_kyoto,Wed Jun 22 17:48:40 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…",京都府京都市,
citrus_kyoto,Wed Jun 22 17:48:29 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",京都府京都市,
thomaaas_crypto,Wed Jun 22 17:44:41 +0000 2022,"RT @_SOMA_AI: ✨Weekly Artist Spotlight ✨

@dwebb510 is an Multi-Disciplined artist with over 18 yrs of experience🤯

🎨He has worked with Yah…",NFT factory,
AboveBracknell,Wed Jun 22 17:42:10 +0000 2022,"🇺🇸 N658UA #UNITED #UAL25: 0.6mi away heading W, travelling 385mph @ 10300ft [United Airlines - #767-322] [83 Tracke… https://t.co/3VBj3EurMm",Bracknell,
thatshimmytho,Wed Jun 22 17:34:43 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
kat_valientee,Wed Jun 22 17:32:04 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
rafaelbello,Wed Jun 22 17:30:48 +0000 2022,Junto a esta “careloca” rumbo a las alturas. #VacayMode #LaBodaDeJessy #sacalosdientes #DRbound @ Newark Internatio… https://t.co/tHxFOftcEI,Instagram: rafaelbellotv,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
TiffanyCareless,Wed Jun 22 17:29:54 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Houston,
theR0bster,Wed Jun 22 17:28:09 +0000 2022,How is it possible USA airline carriers can put people in extremely small seating spaces??!!  A dog carrier has as… https://t.co/DBLEesPXE1,NJ,
laxradar,Wed Jun 22 17:27:45 +0000 2022,"United Airlines flight #UAL2361 spotted at 2,050 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
bcsalvador,Wed Jun 22 17:26:23 +0000 2022,"RT @CBSEveningNews: FLIGHT CANCELLATIONS: More than 4,000 U.S. flights have been cancelled since Thursday as Americans travel for the holid…",,
BishopRachii,Wed Jun 22 17:24:52 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
kdshae_,Wed Jun 22 17:24:51 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Dallas, TX",
Moore_patriciat,Wed Jun 22 17:24:32 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Wed Jun 22 17:24:19 +0000 2022,"United Airlines flight #UAL2242 spotted at 36,000 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
jisungflwr,Wed Jun 22 17:24:15 +0000 2022,united airlines supports gays ? https://t.co/igvKFsXQYs,they/them - 4419,
KimCheeMichael,Wed Jun 22 17:22:40 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Orlando, FL",
laxradar,Wed Jun 22 17:20:42 +0000 2022,"United Airlines flight #UAL1545 spotted at 30,900 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
MillythaGod,Wed Jun 22 17:17:39 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",HTX,
AMCELL,Wed Jun 22 17:17:02 +0000 2022,RT @ImpossibleFoods: We're bringing meat made from plants to new heights with @united. Bon voyage and bon appétit. https://t.co/Ijv0xxPscB,City University of Hong Kong,
laxradar,Wed Jun 22 17:16:30 +0000 2022,"United Airlines flight #UAL1653 spotted at 14,950 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
TifeTheBawse,Wed Jun 22 17:14:55 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Baltimore, MD",
ThePeoplesResp3,Wed Jun 22 17:14:17 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Chicago, IL",
The_Faiz_Phase,Wed Jun 22 17:13:20 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Washington, DC",
csillubillu,Wed Jun 22 17:13:05 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
eapmd03,Wed Jun 22 17:12:29 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",United States,
above_monroe,Wed Jun 22 17:09:06 +0000 2022,"🇺🇸 UNITED #UAL2465 [N76519 - AA56B8]: 0.7mi away [84° elevation] @ 35000ft, heading NE @ 502mph [United Airlines -… https://t.co/h1lDPDEFCK","New Jersey, USA",
SexySaida,Wed Jun 22 17:07:51 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Pretty Ppl Play  CT  LOVE FAKE,
tillshadeisgone,Wed Jun 22 17:07:34 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
BKLYNinclusive,Wed Jun 22 17:06:02 +0000 2022,"For nonbinary and transgender travelers, it is a time of patchwork progress for broader gender inclusion. In the Un… https://t.co/0C10nocFI7","Brooklyn, NY",
