user,date,text,location,coordinates
GlobalJG,Sun Feb 27 22:05:41 +0000 2022,"@BoeingAirplanes @Allegiant Hey @United Airlines &amp;  @BoeingAirplanes , what is the deal with the “window seat” on t… https://t.co/qgs9FLAB51","Fremont, CA",
truthxliesmusic,Sun Feb 27 22:04:29 +0000 2022,"Airline tier ratings for the worst airlines
3: American
2: Frontier/Spirit
1: United","New York, NY",
jwebbstevens,Sun Feb 27 22:00:59 +0000 2022,I do not understand why Russian Airlines and Russian backed airlines are allowed to operate in United States airspa… https://t.co/bOivYQP3Qp,Internet Nonsense,
ReysySordo,Sun Feb 27 21:56:17 +0000 2022,"RT @wsvn: Europe and Canada said they would close their airspace to Russian airlines after Russia’s invasion of Ukraine, raising the pressu…",lost boy,
__jaym95,Sun Feb 27 21:53:25 +0000 2022,"RT @wsvn: Europe and Canada said they would close their airspace to Russian airlines after Russia’s invasion of Ukraine, raising the pressu…",,
above_monroe,Sun Feb 27 21:52:11 +0000 2022,"🇺🇸 UNITED #UAL2115: 2.0mi away [41° elevation] @ 9075ft, heading NE @ 326mph [United Airlines - 737-824]… https://t.co/hVDPNC4QUr","New Jersey, USA",
Kat03126,Sun Feb 27 21:51:05 +0000 2022,RT @k_boucourt: @maxberger But why United States and Canada still allow Aeroflot Russian airlines to flight in their airspace? Europe is cl…,,
Buddy2861,Sun Feb 27 21:50:05 +0000 2022,"9/11 all over again... 

“Random” put options on United &amp; American Airlines just before the twin towers were hit. N… https://t.co/aH9xfCNEpV",Yorkshire,
HeinnerD,Sun Feb 27 21:46:50 +0000 2022,"RT @wsvn: Europe and Canada said they would close their airspace to Russian airlines after Russia’s invasion of Ukraine, raising the pressu…","Broward , FL",
OceanicAir_815_,Sun Feb 27 21:46:20 +0000 2022,@djmatthodge @united Other Star Alliance airlines do this as well.,Overhead bin,
policynscience,Sun Feb 27 21:45:05 +0000 2022,"RT @wsvn: Europe and Canada said they would close their airspace to Russian airlines after Russia’s invasion of Ukraine, raising the pressu…","Miami, FL",
centralspotter,Sun Feb 27 21:45:02 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484559… https://t.co/tpbf0Y36gl","Scotland, United Kingdom",
blopeep,Sun Feb 27 21:42:50 +0000 2022,I dunk on airlines a lot - it's a tough business and there's nothing to love about most of travel. But! @united is… https://t.co/m9ykbAseVY,,
centralspotter,Sun Feb 27 21:42:00 +0000 2022,"👀✈️🔊
PH-BGI 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B9… https://t.co/01U6wo7lfM","Scotland, United Kingdom",
laxradar,Sun Feb 27 21:41:27 +0000 2022,"United Airlines flight #UAL1497 spotted at 21,325 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
edwardposting,Sun Feb 27 21:38:34 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1839U taxiing around San Francisco - International in January 1990.
© See…",Albion,
centralspotter,Sun Feb 27 21:38:27 +0000 2022,"👀✈️🔊
PH-BGI 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B9… https://t.co/ixJaXf5kjc","Scotland, United Kingdom",
InsiderAlerts4U,Sun Feb 27 21:38:26 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; COO

JONATHAN ROITMAN:

https://t.co/45d7ToLm24",United States,
mschristie587,Sun Feb 27 21:37:41 +0000 2022,@chrispy_kreeme @l0ganstacks @gus_bus__ (There was a whole section of the Mick Cornett book about losing the United… https://t.co/aLkgutS3X0,Indianapolis,
camartinez02,Sun Feb 27 21:32:12 +0000 2022,"RT @wsvn: Europe and Canada said they would close their airspace to Russian airlines after Russia’s invasion of Ukraine, raising the pressu…","Miami, FL",
DiamondMarin1,Sun Feb 27 21:31:48 +0000 2022,"RT @wsvn: Europe and Canada said they would close their airspace to Russian airlines after Russia’s invasion of Ukraine, raising the pressu…",,
DannyDLP_,Sun Feb 27 21:30:39 +0000 2022,"RT @wsvn: Europe and Canada said they would close their airspace to Russian airlines after Russia’s invasion of Ukraine, raising the pressu…",,
Tweet_Cuba,Sun Feb 27 21:30:35 +0000 2022,"RT @wsvn: Europe and Canada said they would close their airspace to Russian airlines after Russia’s invasion of Ukraine, raising the pressu…",En un lugar de la Mancha,
caminosaseguir,Sun Feb 27 21:30:01 +0000 2022,"RT @wsvn: Europe and Canada said they would close their airspace to Russian airlines after Russia’s invasion of Ukraine, raising the pressu…",,
SamJLong1,Sun Feb 27 21:29:19 +0000 2022,"RT @wsvn: Europe and Canada said they would close their airspace to Russian airlines after Russia’s invasion of Ukraine, raising the pressu…",On An Island 🏝,
wsvn,Sun Feb 27 21:25:34 +0000 2022,"Europe and Canada said they would close their airspace to Russian airlines after Russia’s invasion of Ukraine, rais… https://t.co/OXWpMo02jH",Miami / Fort Lauderdale,
laxradar,Sun Feb 27 21:23:36 +0000 2022,"United Airlines flight #UAL418 spotted at 29,400 feet! https://t.co/DmelKSS9mU","Los Angeles, CA",
DollArntzen,Sun Feb 27 21:23:29 +0000 2022,"RT @RJAlaska: Airlines drop the mask mandates @AlaskaAir 
@Delta @SouthwestAir @SpiritAirlines @United @AmericanAir @JetBlue @HawaiianAir @…","Alaska, USA",
laxradar,Sun Feb 27 21:17:24 +0000 2022,"United Airlines flight #UAL1046 spotted at 22,275 feet! https://t.co/BSBomKcKeN","Los Angeles, CA",
Frank_ONeill1,Sun Feb 27 21:11:54 +0000 2022,Does anyone happen to know if the United States has banned Russian airlines and Russian private jets from their airspace yet ?,"Almería, Spain",
