user,date,text,location,coordinates
sarpy_spotter,Sun Feb 26 14:55:16 +0000 2023,"DEV-#UAL2105 737NG 924ER/W United Airlines:  28000 ft and 52.4° frm hrzn, heading W @ 08:54:07 -… https://t.co/urzCaeS3K1","Bellevue, NE",
sarpy_spotter,Sun Feb 26 14:55:13 +0000 2023,"#UAL2105 737NG 924ER/W United Airlines: 4.1 mi away @ 28000 ft and 52.4° frm hrzn, heading W  - 08:54:07 -… https://t.co/vXV0SeYpCh","Bellevue, NE",
laxradar,Sun Feb 26 14:50:38 +0000 2023,"United Airlines flight #UAL499 spotted at 17,375 feet! https://t.co/M8NYGMqxjq","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 14:48:51 +0000 2023,"DEV-#UAL2615 737NG 924ER/W United Airlines:  28000 ft and 52.5° frm hrzn, heading W @ 08:47:42 -… https://t.co/jsQX19zlMy","Bellevue, NE",
sarpy_spotter,Sun Feb 26 14:48:50 +0000 2023,"#UAL2615 737NG 924ER/W United Airlines: 4.1 mi away @ 28000 ft and 52.5° frm hrzn, heading W  - 08:47:42 -… https://t.co/LCffMlgujI","Bellevue, NE",
laxradar,Sun Feb 26 14:39:43 +0000 2023,"United Airlines flight #UAL2603 spotted at 20,275 feet! https://t.co/x454nYy8Hd","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 14:37:22 +0000 2023,"DEV-#UAL311 737MAX 9 United Airlines:  30000 ft and 67.6° frm hrzn, heading W @ 08:36:02 - https://t.co/Q9gqqNsK6q… https://t.co/odYED9281G","Bellevue, NE",
sarpy_spotter,Sun Feb 26 14:37:21 +0000 2023,"#UAL311 737MAX 9 United Airlines: 2.3 mi away @ 30000 ft and 67.6° frm hrzn, heading W  - 08:36:02 -… https://t.co/mpdKW313RC","Bellevue, NE",
laxradar,Sun Feb 26 14:37:05 +0000 2023,"United Airlines flight #UAL1054 spotted at 16,775 feet! https://t.co/EZ0NuajoZ6","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 14:36:28 +0000 2023,"DEV-#UAL628 737NG 824/W United Airlines:  30000 ft and 41.4° frm hrzn, heading W @ 08:35:25 -… https://t.co/NJeWmBWq0w","Bellevue, NE",
sarpy_spotter,Sun Feb 26 14:36:25 +0000 2023,"#UAL628 737NG 824/W United Airlines: 6.4 mi away @ 30000 ft and 41.4° frm hrzn, heading W  - 08:35:25 -… https://t.co/y0LX3QZ2Zh","Bellevue, NE",
MsTab00,Sun Feb 26 14:36:17 +0000 2023,United Airlines will always be superior in my book for its no change fee policy! 💯💯,Near an Ocean,
laxradar,Sun Feb 26 14:33:58 +0000 2023,United Airlines flight #UAL1414 spotted at 550 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
sarpy_spotter,Sun Feb 26 14:31:45 +0000 2023,"DEV-#UAL1977 737NG 924ER/W United Airlines:  32000 ft and 47.8° frm hrzn, heading W @ 08:30:20 -… https://t.co/E7jnWWwCdY","Bellevue, NE",
sarpy_spotter,Sun Feb 26 14:31:41 +0000 2023,"#UAL1977 737NG 924ER/W United Airlines: 5.5 mi away @ 32000 ft and 47.8° frm hrzn, heading W  - 08:30:20 -… https://t.co/E8P8KSmZfM","Bellevue, NE",
tony_vido,Sun Feb 26 14:31:40 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,,
laxradar,Sun Feb 26 14:31:11 +0000 2023,"United Airlines flight #UAL1225 spotted at 6,875 feet! https://t.co/dHKdiKgfnK","Los Angeles, CA",
sarpy_spotter,Sun Feb 26 14:30:37 +0000 2023,"DEV-#UAL1994 737NG 824/W United Airlines:  9450 ft and 18.9° frm hrzn, heading W @ 08:29:27 -… https://t.co/E4nP4wFJ2u","Bellevue, NE",
sarpy_spotter,Sun Feb 26 14:30:35 +0000 2023,"#UAL1994 737NG 824/W United Airlines: 5.2 mi away @ 9450 ft and 18.9° frm hrzn, heading W  - 08:29:27 -… https://t.co/OpytyT23CO","Bellevue, NE",
sarpy_spotter,Sun Feb 26 14:27:55 +0000 2023,"DEV-#UAL1610 737NG 924ER/W United Airlines:  28000 ft and 52.5° frm hrzn, heading W @ 08:26:46 -… https://t.co/NqjYh8Iu58","Bellevue, NE",
sarpy_spotter,Sun Feb 26 14:27:51 +0000 2023,"#UAL1610 737NG 924ER/W United Airlines: 4.1 mi away @ 28000 ft and 52.5° frm hrzn, heading W  - 08:26:46 -… https://t.co/ZYkv3CRmwl","Bellevue, NE",
phyllisburden20,Sun Feb 26 14:26:13 +0000 2023,RT @ScotlandDX: United Airlines flight  UAL37 from Edinburgh to Newark New Jersey passing overhead this morning - Boeing 757 - N14107 https…,,
laxradar,Sun Feb 26 14:22:50 +0000 2023,"United Airlines flight #UAL1110 spotted at 16,550 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
AboveStLouis,Sun Feb 26 14:16:33 +0000 2023,"🇺🇸 N457UA - Airbus A320 232 - United Airlines UAL2673/UA2673, Memphis (MEM) to Chicago O'Hare (ORD) - 3.8 mi away @… https://t.co/odz8fXslpt","St. Peters, Missouri",
AbdulnasirJamj2,Sun Feb 26 14:15:55 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,Kingdom of Saudi Arabia,
laxradar,Sun Feb 26 14:13:55 +0000 2023,United Airlines flight #UAL633 spotted at 775 feet! https://t.co/jqxkomPjXS,"Los Angeles, CA",
sarpy_spotter,Sun Feb 26 14:13:28 +0000 2023,"DEV-#UAL468 737MAX 8 United Airlines:  28000 ft and 66.1° frm hrzn, heading W @ 08:12:13 - https://t.co/Xmzsa7ooHf… https://t.co/tAPMqcaAay","Bellevue, NE",
sarpy_spotter,Sun Feb 26 14:13:27 +0000 2023,"#UAL468 737MAX 8 United Airlines: 2.3 mi away @ 28000 ft and 66.1° frm hrzn, heading W  - 08:12:13 -… https://t.co/VvfWkZCCTy","Bellevue, NE",
laxradar,Sun Feb 26 14:13:17 +0000 2023,"United Airlines flight #UAL99 spotted at 3,175 feet! https://t.co/V01OtVqEz2","Los Angeles, CA",
centralspotter,Sun Feb 26 14:11:04 +0000 2023,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 35975ft… https://t.co/VUePEt73GJ","Scotland, United Kingdom",
sarpy_spotter,Sun Feb 26 14:07:53 +0000 2023,"DEV-#UAL260 737NG 824/W United Airlines:  29000 ft and 60.6° frm hrzn, heading E @ 08:06:45 -… https://t.co/1YF7DSlNOR","Bellevue, NE",
sarpy_spotter,Sun Feb 26 14:07:50 +0000 2023,"#UAL260 737NG 824/W United Airlines: 3.1 mi away @ 29000 ft and 60.6° frm hrzn, heading E  - 08:06:45 -… https://t.co/kEhXIwzHmm","Bellevue, NE",
lufthansa,Sun Feb 26 14:02:08 +0000 2023,"@kirstiekellyltd I doubt that the flight to the U.S. will be oprated by us, as Lufthansa operates to and from Germa… https://t.co/mOJWPXFZvg",Imprint:,
FweedomPanda,Sun Feb 26 14:01:41 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Columbus, OH",
centralspotter,Sun Feb 26 13:59:53 +0000 2023,"👀✈️🔊
N29985 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 39000ft
 #A31A77… https://t.co/MQ2sVJe5p9","Scotland, United Kingdom",
sarpy_spotter,Sun Feb 26 13:58:01 +0000 2023,"DEV-#UAL1045 737NG 924ER/W United Airlines:  35000 ft and 70.2° frm hrzn, heading E @ 07:56:51 -… https://t.co/9SflNgRY95","Bellevue, NE",
sarpy_spotter,Sun Feb 26 13:57:58 +0000 2023,"#UAL1045 737NG 924ER/W United Airlines: 2.4 mi away @ 35000 ft and 70.2° frm hrzn, heading E  - 07:56:51 -… https://t.co/ys86RLsrnk","Bellevue, NE",
centralspotter,Sun Feb 26 13:56:50 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 2… https://t.co/A5p7mVk5c1","Scotland, United Kingdom",
hannahselinger,Sun Feb 26 13:54:38 +0000 2023,Good on @united @FlyFrontier for doing right by families. (I won’t hold my breath waiting for @AmericanAir to follo… https://t.co/pdv6lgngyP,"Boxford, MA / East Hampton, NY",
fix_newspeak,Sun Feb 26 13:52:52 +0000 2023,"United Airlines Just Made a Big Announcement, and Passengers Will Be Very Happy - Inc. https://t.co/OC248BzWS1… https://t.co/C6EDajRRLo",US,
laxradar,Sun Feb 26 13:51:32 +0000 2023,"United Airlines flight #UAL2101 spotted at 12,350 feet! https://t.co/2u0hssaa10","Los Angeles, CA",
laxradar,Sun Feb 26 13:51:16 +0000 2023,"United Airlines flight #UAL842 spotted at 10,400 feet! https://t.co/YK6qhHa29B","Los Angeles, CA",
laxradar,Sun Feb 26 13:50:17 +0000 2023,"United Airlines flight #UAL1720 spotted at 37,000 feet! https://t.co/Jkli8d1d5C","Los Angeles, CA",
BerneLarry,Sun Feb 26 13:49:54 +0000 2023,"RT @drhafezster: A quick hop over the moon 🌙 
United Airlines UA1828
MCO-ORD 
22,000 feet
Boeing 777-224(ER)
[N69020]
3/15/22
Over Loganspo…",,
GabrielBobon,Sun Feb 26 13:42:59 +0000 2023,"@crankyflier @united @AlaskaAir @cirium I've flown several times on Austrian Airlines 787s 😅 OS787, actually.",în aer,
centralspotter,Sun Feb 26 13:39:31 +0000 2023,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 39000ft… https://t.co/Disb2CSl32","Scotland, United Kingdom",
laxradar,Sun Feb 26 13:39:21 +0000 2023,"United Airlines flight #UAL583 spotted at 35,025 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
laxradar,Sun Feb 26 13:37:13 +0000 2023,"United Airlines flight #UAL534 spotted at 5,000 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
laxradar,Sun Feb 26 13:34:47 +0000 2023,"United Airlines flight #UAL2177 spotted at 2,475 feet! https://t.co/0FKDOv7L0s","Los Angeles, CA",
centralspotter,Sun Feb 26 13:30:19 +0000 2023,"👀✈️🔊
N78009 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 37000ft… https://t.co/FgyNu1SuQ8","Scotland, United Kingdom",
tall_homo,Sun Feb 26 13:26:59 +0000 2023,United Airlines you will be dealt with!,"San Francisco, CA",
MavicDronePilot,Sun Feb 26 13:26:27 +0000 2023,@EilishMccolgan @ASICSeurope @PolarGlobal @PolarUK_IRE @hbhm_official @lindsaysnews @scotathletics @ReviveActive… https://t.co/S6aVxCZwjn,"Dublin City, Ireland",
laxradar,Sun Feb 26 13:26:09 +0000 2023,"United Airlines flight #UAL2438 spotted at 23,275 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
centralspotter,Sun Feb 26 13:25:49 +0000 2023,"👀✈️🔊
N731AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 35000ft… https://t.co/kIXzTBrWwJ","Scotland, United Kingdom",
centralspotter,Sun Feb 26 13:24:40 +0000 2023,"👀✈️🔊
N48127 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A5EF0E
Alt 30575ft… https://t.co/tpwviosSNB","Scotland, United Kingdom",
centralspotter,Sun Feb 26 13:23:39 +0000 2023,"👀✈️🔊
N874AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC053F
Alt 38000ft… https://t.co/BUk5Bn0Q8Z","Scotland, United Kingdom",
DonaldMReif,Sun Feb 26 13:23:08 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,"Lewisburg, PA",
laxradar,Sun Feb 26 13:13:00 +0000 2023,"United Airlines flight #UAL1147 spotted at 3,800 feet! https://t.co/gDqCkosDu4","Los Angeles, CA",
CBP_DE,Sun Feb 26 13:09:58 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,"Mullica Hill, NJ",
centralspotter,Sun Feb 26 13:05:52 +0000 2023,"👀✈️🔊
N647UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 32000ft… https://t.co/ovZzAXiYQ8","Scotland, United Kingdom",
laxradar,Sun Feb 26 13:01:25 +0000 2023,"United Airlines flight #UAL2150 spotted at 37,000 feet! https://t.co/X7pFB2aVtU","Los Angeles, CA",
centralspotter,Sun Feb 26 13:01:16 +0000 2023,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 35000ft… https://t.co/fFgzMJFNMg","Scotland, United Kingdom",
centralspotter,Sun Feb 26 12:57:41 +0000 2023,"👀✈️🔊
N647UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 32025ft… https://t.co/MjaeSSOfGV","Scotland, United Kingdom",
Tarcilo_Guzzo,Sun Feb 26 12:51:49 +0000 2023,RT @mattcawby: United Airlines 787-10 N17015 is scheduled for a delivery flight from Everett to Denver on February 27 https://t.co/s86jXeUs…,"Vitória, Brasil",
DaveA14506840,Sun Feb 26 12:51:31 +0000 2023,@CarlDPayne @Jazzie654 Whew glad you got the right answer.  Like going to Boston from NewYork via Chicago. (Must ha… https://t.co/LLkhrR5FY2,,
centralspotter,Sun Feb 26 12:51:04 +0000 2023,"👀✈️🔊
N647UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 32000ft… https://t.co/4UBvIDBHsO","Scotland, United Kingdom",
Tarcilo_Guzzo,Sun Feb 26 12:48:09 +0000 2023,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 787-10 N14016 Heathrow Airport 22-1-2023 https://t.co/PH436mMo5U,"Vitória, Brasil",
backpacksglobal,Sun Feb 26 12:46:52 +0000 2023,Can I Bring a Backpack on United Airlines? - https://t.co/bRqJj9C6L9 https://t.co/MdmRiLjlDB,,
centralspotter,Sun Feb 26 12:45:29 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/s1qDmddVcq","Scotland, United Kingdom",
jadorevictor,Sun Feb 26 12:44:33 +0000 2023,@fasc1nate Meanwhile United Airlines makes you pay $10 for a box with hummus and olives 🙄,Rent free on your mind,
curious30525151,Sun Feb 26 12:43:10 +0000 2023,"@DTIF__ @brianhioe United Airlines @united is a US-based airline. The announcement is in English, suggesting that i… https://t.co/WfHM7W409p",,
