user,date,text,location,coordinates
PStasovski,Fri Nov 26 22:53:56 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Sheffield, OH",
StoccJ,Fri Nov 26 22:53:47 +0000 2021,"Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more

These are the stocks posting the l… https://t.co/r8LNqnXU0i",,
EyeThink4Myself,Fri Nov 26 22:48:51 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Connecticut,
laxradar,Fri Nov 26 22:47:17 +0000 2021,"United Airlines flight #UAL632 spotted at 3,800 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
nazmulmarketer1,Fri Nov 26 22:46:53 +0000 2021,United Airlines Is Having a Flight Sale with $39 Fares https://t.co/iwoM3GOuh6,Bangladesh,
miall_sue,Fri Nov 26 22:45:27 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
laxradar,Fri Nov 26 22:45:07 +0000 2021,"United Airlines flight #UAL247 spotted at 16,025 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Fri Nov 26 22:42:05 +0000 2021,"United Airlines flight #UAL2069 spotted at 31,125 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
Kennethwarren64,Fri Nov 26 22:40:40 +0000 2021,RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES https://t.co/oaXG1NXf1o,"Alabama, USA",
TomthunkitsMind,Fri Nov 26 22:40:17 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/oaXG1NXf1o,In Your Mind Now,
loko411,Fri Nov 26 22:38:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
ialihamza91,Fri Nov 26 22:37:06 +0000 2021,United and Delta's flights to South Africa will be impacted by new travel restrictions that throw a wrench in the r… https://t.co/bf9tMhJLVv,Karachi Pakistan,
centralspotter,Fri Nov 26 22:35:10 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #EDI Edinburgh, United… https://t.co/XUprHDCTsp","Scotland, United Kingdom",
crazylegsmike,Fri Nov 26 22:34:35 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Memphis, TN",
tamiguitar,Fri Nov 26 22:34:25 +0000 2021,RT @aroseblush: 📣  Pres. Biden has just issued a travel ban on South Africa and 7 other African countries. Delta and United are the 2 Airli…,Santa Cruz Mountains,
glenmexted,Fri Nov 26 22:34:19 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,london,
PeanutDry,Fri Nov 26 22:33:58 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United Kingdom,
pranavvvermma,Fri Nov 26 22:33:38 +0000 2021,United and Delta's flights to South Africa will be impacted by new travel restrictions that throw a wrench in the r… https://t.co/gItVXV4mkj,,
NancyTaylor5,Fri Nov 26 22:32:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Montrose, PA",
mommy97giraffe,Fri Nov 26 22:31:29 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Antifa HQs/Mom Division Office,
dreamcatchermja,Fri Nov 26 22:31:09 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"South Padre Island, TX",
laxradar,Fri Nov 26 22:30:42 +0000 2021,"United Airlines flight #UAL1897 spotted at 14,425 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
MargieG67027617,Fri Nov 26 22:28:47 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Cariboo, British Columbia",
Eilonwy24,Fri Nov 26 22:27:46 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Oregon,
LunarRoot,Fri Nov 26 22:27:43 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",Puerto Rico,
jajaldo,Fri Nov 26 22:27:33 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",México,
aroseblush,Fri Nov 26 22:27:15 +0000 2021,RT @aroseblush: 📣  Pres. Biden has just issued a travel ban on South Africa and 7 other African countries. Delta and United are the 2 Airli…,New England,
Sundaughter91,Fri Nov 26 22:26:27 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
04 https://t.co/0krNwXYwtg",,
LaigSchol,Fri Nov 26 22:26:09 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",,
k8alifa,Fri Nov 26 22:22:34 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","Dubai, United Arab Emirates",
rachel_maria65,Fri Nov 26 22:22:03 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Soros Garret,
youngestbrother,Fri Nov 26 22:17:29 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Seattle, WA",
TranspoInsider,Fri Nov 26 22:15:18 +0000 2021,United and Delta's flights to South Africa will be impacted by new travel restrictions that throw a wrench in the r… https://t.co/OR7g7Q9ew8,,
tamiguitar,Fri Nov 26 22:14:57 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Santa Cruz Mountains,
Sundaughter91,Fri Nov 26 22:14:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
aussieg60027678,Fri Nov 26 22:10:37 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
lscain3834,Fri Nov 26 22:07:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New Jersey, USA",
Skydropltd,Fri Nov 26 22:06:45 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",Vancouver,
crgun,Fri Nov 26 22:05:49 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",,
MichelleRobita2,Fri Nov 26 22:05:37 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Toronto, Ontario",
dorothystella7,Fri Nov 26 22:02:44 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
MoneyWizard_NYC,Fri Nov 26 22:02:08 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","🇺🇸New York / Washington, USA",
MillerHarold007,Fri Nov 26 22:01:15 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Ocean Reef Club, FL",
Swinedronicus,Fri Nov 26 21:56:55 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
JoaniSparkles,Fri Nov 26 21:54:39 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ministry of Magic, London",
TweetLDToo,Fri Nov 26 21:52:49 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Earth,
Style17strings,Fri Nov 26 21:51:32 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
vivekster,Fri Nov 26 21:47:26 +0000 2021,"""The four carriers reporting earnings this week said they were profitable… American Airlines, United Airlines and S… https://t.co/YcqCPhv9yY",520,
lan8ach,Fri Nov 26 21:46:43 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","New York, USA",
jclaire541,Fri Nov 26 21:45:59 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
BryanWinsAgain,Fri Nov 26 21:44:56 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
ukcats41,Fri Nov 26 21:44:40 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
laxradar,Fri Nov 26 21:42:33 +0000 2021,"United Airlines flight #UAL2481 spotted at 21,950 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
andrewsheppard,Fri Nov 26 21:42:04 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","Austin, TX",
Americanist4u,Fri Nov 26 21:40:04 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Find Me,
dingostewart,Fri Nov 26 21:39:00 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
04 https://t.co/0krNwXYwtg","Olympia, Washington USA",
slmbs9,Fri Nov 26 21:38:57 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
laxradar,Fri Nov 26 21:38:40 +0000 2021,United Airlines flight #UAL1219 spotted at 450 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
rocandscott,Fri Nov 26 21:38:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
laxradar,Fri Nov 26 21:38:09 +0000 2021,"United Airlines flight #UAL1635 spotted at 19,800 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
MicksMan9,Fri Nov 26 21:35:46 +0000 2021,"RT @littlebytesnews: RT:

CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering…","Deserts near Las Vegas, NV www.youtube.com/user/Goodoldm/videos",
OnceUpon_AnAmy,Fri Nov 26 21:34:15 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Under your bed,
angela_dummett,Fri Nov 26 21:32:43 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
sheilashin5,Fri Nov 26 21:32:12 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
laxradar,Fri Nov 26 21:30:34 +0000 2021,"United Airlines flight #UAL1581 spotted at 14,025 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
TomthunkitsMind,Fri Nov 26 21:30:22 +0000 2021,"UNITED AIRLINES COVID MANDATES
04 https://t.co/0krNwXYwtg",In Your Mind Now,
JSeulement2019,Fri Nov 26 21:30:21 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Christmas Valley, OREGON",
Polly63207309,Fri Nov 26 21:28:32 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Jacksonville, FL",
rumblesgirl21,Fri Nov 26 21:27:30 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,The Nemesis ,
laxradar,Fri Nov 26 21:27:29 +0000 2021,"United Airlines flight #UAL1241 spotted at 27,350 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
polloh54,Fri Nov 26 21:27:07 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
DarrenNesbitt,Fri Nov 26 21:26:32 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc","Atlanta, GA",
QuietStormStar,Fri Nov 26 21:25:54 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Land of Enchantment,
laxradar,Fri Nov 26 21:25:24 +0000 2021,"United Airlines flight #UAL514 spotted at 2,975 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
jinxi_2,Fri Nov 26 21:25:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",N.Carolina Belle in Colorado,
RealGigiWilson,Fri Nov 26 21:22:46 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Chicago, IL",
FrackHazReveal,Fri Nov 26 21:21:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New England, USA",
laxradar,Fri Nov 26 21:21:26 +0000 2021,"United Airlines flight #UAL600 spotted at 15,625 feet! https://t.co/pZ1ZqTPdpO","Los Angeles, CA",
RidriguezAndy,Fri Nov 26 21:20:46 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
TomthunkitsMind,Fri Nov 26 21:19:22 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",In Your Mind Now,
littlebytesnews,Fri Nov 26 21:17:18 +0000 2021,"RT:

CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is trigger… https://t.co/0vfcpsNhZL",USA,
wizaj,Fri Nov 26 21:17:09 +0000 2021,"RT @tanayj: Zoom stock up 8%

Delta, Expedia and United airlines stock down 12-14% https://t.co/pXtIhjNBrc",Joburg / Lilongwe,
littlebytesnews,Fri Nov 26 21:16:48 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,USA,
laxradar,Fri Nov 26 21:16:09 +0000 2021,United Airlines flight #UAL1431 spotted at 750 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
laxradar,Fri Nov 26 21:15:09 +0000 2021,"United Airlines flight #UAL2351 spotted at 25,875 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
giang_dasher,Fri Nov 26 21:14:38 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
grandmoo1970,Fri Nov 26 21:13:39 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Florida, USA",
