user,date,text,location,coordinates
laxradar,Sat Aug 13 13:46:36 +0000 2022,"United Airlines flight #UAL1982 spotted at 15,775 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
laxradar,Sat Aug 13 13:40:15 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,025 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Sat Aug 13 13:39:34 +0000 2022,"👀✈️🔊
N77006 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 34000ft… https://t.co/DBKWagrBf5","Scotland, United Kingdom",
crucker,Sat Aug 13 13:39:30 +0000 2022,"@garyleff  w cool pix

United Airlines is getting serious about electric flying taxis that ferry passengers to near… https://t.co/nVQQeXnPFP",,
AboveHebburn,Sat Aug 13 13:36:23 +0000 2022,"🇺🇸 N77006 #UNITED #UAL47 FRA-IAH: 1.6mi away heading WNW, travelling 564mph @ 34000ft [United Airlines - #777-224][… https://t.co/dEKRNmEgFU",,
ShiaKapos,Sat Aug 13 13:34:13 +0000 2022,That’s Brett Hart of United Airlines. https://t.co/6YDl5eZIpY,"Chicago, IL",
laxradar,Sat Aug 13 13:33:54 +0000 2022,"United Airlines flight #UAL1706 spotted at 3,475 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
TwiceFl,Sat Aug 13 13:31:40 +0000 2022,"RT @YahooNews: United Airlines just paid a $10 million deposit for 100 Archer Aviation ""Midnight"" flying taxis. United wants to ferry passe…",Probably in your head,
CosmosGirl555,Sat Aug 13 13:30:11 +0000 2022,United Airlines Puts Down $10 Million Deposit For 100 Electric Air Taxis | ZeroHedge https://t.co/wcjFvnMMY8,,
centralspotter,Sat Aug 13 13:24:16 +0000 2022,"👀✈️🔊
N229UA 
#UAL45 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 32000ft… https://t.co/brMpKVP4aO","Scotland, United Kingdom",
laxradar,Sat Aug 13 13:24:09 +0000 2022,"United Airlines flight #UAL568 spotted at 36,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
laxradar,Sat Aug 13 13:23:54 +0000 2022,"United Airlines flight #UAL1147 spotted at 10,175 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
almaguer_nunez,Sat Aug 13 13:22:49 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-332ER N652UA taxiing to her departure runway at @HeathrowAirport May 2022 photo taken from…,Punto Geométrico Conocido,
AuthorFleur,Sat Aug 13 13:22:20 +0000 2022,"@VanessaWeisbrod @united Oh no- sorry to see this happened, Vanessa. I’m glad you brought your own food. Still a fr… https://t.co/XRwXpg3qS6",Texas,
above_monroe,Sat Aug 13 13:21:33 +0000 2022,"🇺🇸 UNITED #UAL1472 [N38451 - A46D47]: 0.5mi away [61° elevation] @ 4775ft▼, heading NNE @ 307mph [United Airlines -… https://t.co/A9W5SCDwbg","New Jersey, USA",
laxradar,Sat Aug 13 13:16:31 +0000 2022,"United Airlines flight #UAL2240 spotted at 13,175 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
above_monroe,Sat Aug 13 13:14:30 +0000 2022,"🇺🇸 UNITED #UAL641 [A44939]: 1.4mi away [77° elevation] @ 31000ft, heading NE @ 491mph [United Airlines]… https://t.co/BhojB9jA9o","New Jersey, USA",
AboveBracknell,Sat Aug 13 13:11:36 +0000 2022,"🇺🇸 N27965 #UNITED #UAL4 LHR-IAH: 1.3mi away heading WNW, travelling 338mph @ 9250ft #Heathrow #Departure [United Ai… https://t.co/TmrKxS7rdK",Bracknell,
laxradar,Sat Aug 13 13:11:14 +0000 2022,"United Airlines flight #UAL581 spotted at 1,100 feet! https://t.co/DWVVxMjINF","Los Angeles, CA",
HangWalp,Sat Aug 13 13:10:05 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it: In the middle of horrendous air… https://t.co/H3I55sRcCG,,
centralspotter,Sat Aug 13 13:06:57 +0000 2022,"👀✈️🔊
N829AN 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 36000ft… https://t.co/Y9KLzbr4Kr","Scotland, United Kingdom",
laxradar,Sat Aug 13 13:06:31 +0000 2022,"United Airlines flight #UAL1110 spotted at 13,675 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
itemark,Sat Aug 13 13:03:05 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,,
JaimeDimler,Sat Aug 13 13:00:54 +0000 2022,@RepSylviaGarcia What a nice view? How much was it to  TAX payers? Is it coach or first class? Because you accompli… https://t.co/AF9YBrBD0K,"Houston, TX",
FOX55FortWayne,Sat Aug 13 13:00:09 +0000 2022,United Airlines gave a $10 million deposit to a startup developing electric aircraft — all for the goal of shuttlin… https://t.co/mCkbV9QRqg,"Fort Wayne, Indiana",
FundraisingRoth,Sat Aug 13 12:59:39 +0000 2022,"@VanessaWeisbrod @united Sorry Vanessa . I feel like airlines, not just United, really don't care. They shouldn't p… https://t.co/He6JkQIFh9",,
centralspotter,Sat Aug 13 12:59:15 +0000 2022,"👀✈️🔊
N829AN 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 35975ft… https://t.co/FQTchJGiU8","Scotland, United Kingdom",
Azn_CyberSleuth,Sat Aug 13 12:58:52 +0000 2022,United adding 300 jobs at O'Hare https://t.co/DHVdctngew via @crainschicago,"Chicago, IL",
debr3322,Sat Aug 13 12:55:05 +0000 2022,"RT @YahooNews: United Airlines just paid a $10 million deposit for 100 Archer Aviation ""Midnight"" flying taxis. United wants to ferry passe…",,
abovestockport,Sat Aug 13 12:54:25 +0000 2022,"AAL161   American Airlines   N829AN   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.24 km 
Speed: 504.5 mph   Squ… https://t.co/2wOH6S3eGi","Stockport, England",
_benmassey,Sat Aug 13 12:53:30 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,,
laxradar,Sat Aug 13 12:50:25 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,725 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
Mar974988,Sat Aug 13 12:49:58 +0000 2022,RT @FortuneMagazine: United Airlines bets $10 million on flying taxis. https://t.co/ySYQfDjb5a,MI,
1Tal_Alejandro2,Sat Aug 13 12:48:18 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,"Sydney, New South Wales",
SydWeedon,Sat Aug 13 12:48:11 +0000 2022,"RT @YahooNews: United Airlines just paid a $10 million deposit for 100 Archer Aviation ""Midnight"" flying taxis. United wants to ferry passe…","Louisville, KY",
abovestockport,Sat Aug 13 12:44:16 +0000 2022,"KLM641   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 34000 ft   Distance: 13.59 km 
Speed: 502.1 m… https://t.co/T6QNeK262Z","Stockport, England",
FortuneMagazine,Sat Aug 13 12:42:53 +0000 2022,United Airlines bets $10 million on flying taxis. https://t.co/ySYQfDjb5a,New York,
IweunoB,Sat Aug 13 12:42:35 +0000 2022,@united @SecretaryPete Hello united airlines,"Lagos, Nigeria",
backroomspin,Sat Aug 13 12:41:23 +0000 2022,"RT @YahooNews: United Airlines just paid a $10 million deposit for 100 Archer Aviation ""Midnight"" flying taxis. United wants to ferry passe…",,
RasheedsWorld,Sat Aug 13 12:41:15 +0000 2022,"RT @YahooNews: United Airlines just paid a $10 million deposit for 100 Archer Aviation ""Midnight"" flying taxis. United wants to ferry passe…","Houston, TX",
laxradar,Sat Aug 13 12:40:20 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,150 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
centralspotter,Sat Aug 13 12:38:19 +0000 2022,"👀✈️🔊
N14011 
#UAL906 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 32975ft… https://t.co/oQinI62IB8","Scotland, United Kingdom",
centralspotter,Sat Aug 13 12:37:48 +0000 2022,"👀✈️🔊
N735AT 
#AAL39 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 32000ft… https://t.co/4JWeX9XLHY","Scotland, United Kingdom",
laxradar,Sat Aug 13 12:36:47 +0000 2022,United Airlines flight #UAL2063 spotted at 675 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
YahooNews,Sat Aug 13 12:36:05 +0000 2022,"United Airlines just paid a $10 million deposit for 100 Archer Aviation ""Midnight"" flying taxis. United wants to fe… https://t.co/BvqdniYayG",New York City,
abovestockport,Sat Aug 13 12:32:17 +0000 2022,"THY8EH   Turkish Airlines   TC-LSM   Airbus A321 271NXSL 
Altitude: 1450 ft   Distance: 9.37 km 
Speed: 163.4 mph… https://t.co/MdpnsEqiUj","Stockport, England",
laxradar,Sat Aug 13 12:31:37 +0000 2022,"United Airlines flight #UAL842 spotted at 12,600 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Sat Aug 13 12:28:38 +0000 2022,"👀✈️🔊
N735AT 
#AAL39 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 32000ft… https://t.co/fdxqWKWjPJ","Scotland, United Kingdom",
laxradar,Sat Aug 13 12:27:42 +0000 2022,"United Airlines flight #UAL2637 spotted at 23,850 feet! https://t.co/INxEwAof9m","Los Angeles, CA",
centralspotter,Sat Aug 13 12:26:35 +0000 2022,"👀✈️🔊
N59053 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 1825ft… https://t.co/8feIbwUXOe","Scotland, United Kingdom",
EsseISolutions,Sat Aug 13 12:24:40 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it https://t.co/dQs9pRYcZ8,,
abovestockport,Sat Aug 13 12:23:52 +0000 2022,"AAL39   American Airlines   N735AT   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.37 km 
Speed: 514 mph   Sq… https://t.co/GOTjprtKRw","Stockport, England",
ScalpingO,Sat Aug 13 12:22:25 +0000 2022,"Ticker $ACHR &amp; $UAL
#unitedAIRLINES Deal with #archerAviation Archer Aviation announced Wednesday that United had p… https://t.co/nmuVkCuWAi",,
bcsn_official,Sat Aug 13 12:22:10 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it https://t.co/0SwZ7jTW5y #technie… https://t.co/vM0CGaU5sJ,,
AboveBracknell,Sat Aug 13 12:19:05 +0000 2022,"🇺🇸 N675UA #UNITED #UAL928 LHR-ORD: 0.2mi away heading W, travelling 333mph @ 9475ft #Heathrow #Departure [United Ai… https://t.co/1oLSSExMce",Bracknell,
dougbrownDBA,Sat Aug 13 12:07:06 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it https://t.co/FKiabaATQU https://t.co/G4x2qgcnYJ,,
laxradar,Sat Aug 13 12:05:42 +0000 2022,"United Airlines flight #UAL1138 spotted at 37,350 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
KevinTilley16,Sat Aug 13 12:04:49 +0000 2022,"RT @planespotter216: United Airlines Boeing 737-700

Registration: NI4731

✅️Feel free to like and follow✅️

#planespotter #planespotting
#…",,
spj1064,Sat Aug 13 12:03:20 +0000 2022,"United Airlines has paid $10 million to order an aircraft that hasn't yet been certified, it shows just how serious… https://t.co/UT1yDvlBjO","London, England",
laxradar,Sat Aug 13 12:03:04 +0000 2022,"United Airlines flight #UAL534 spotted at 17,125 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
CrainsChicago,Sat Aug 13 12:01:42 +0000 2022,"After a rocky summer of air travel filled with challenging schedules, often related to staffing issues, United Airl… https://t.co/EsBeIzQqgu",Chicago,
_DrFrusci,Sat Aug 13 12:00:37 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it https://t.co/5OsUDRgfHb by @ChrisMatyszczyk via @ZDNet,"New York, NY",
ZDNet,Sat Aug 13 12:00:04 +0000 2022,A United Airlines pilot made a big speech to passengers. Not everyone will love it https://t.co/5BUBndYsOo by @ChrisMatyszczyk,USA | Europe | Asia,
DavidJa63096736,Sat Aug 13 11:59:07 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Chicago. https://t.co/mLiMRWIJvn © Elise Van de Putte https://t.co/phgBUOCAVC,,
solar1408,Sat Aug 13 11:52:37 +0000 2022,RT @TranspoInsider: United Airlines is getting serious about electric flying taxis that ferry passengers to nearby airports. Take a look at…,"Eschenbach LU, Switzerland",
PeteIpad,Sat Aug 13 11:52:03 +0000 2022,RT @rdavisfox10: ⁦@SecretaryPete⁩ visiting United Airlines training center at #goodyearairport  this morning speaking with up and coming Av…,"South Bend, IN",
planespotter216,Sat Aug 13 11:43:25 +0000 2022,"United Airlines Boeing 737-700

Registration: NI4731

✅️Feel free to like and follow✅️

#planespotter… https://t.co/cvhjIBrqYF",,
NBCNewYork,Sat Aug 13 11:30:10 +0000 2022,American Airlines and United Airlines are among the carriers discouraging employees from using their travel perks t… https://t.co/AENO0XmnF8,"New York, NY",
AboveBracknell,Sat Aug 13 11:25:28 +0000 2022,"🇺🇸 N672UA #UNITED #UAL17 LHR-EWR: 2.3mi away heading W, travelling 366mph @ 10750ft #Heathrow #Departure [United Ai… https://t.co/XCLkZNNiHx",Bracknell,
saiteja93,Sat Aug 13 11:23:52 +0000 2022,"Poor co-ordination between @united airlines and @airindiain lead me to miss my bags.

Very unfortunate to have this… https://t.co/JPQLaEcvQ0",,
48Rieck,Sat Aug 13 11:23:07 +0000 2022,RT @zerohedge: United Airlines Puts Down $10 Million Deposit For 100 Electric Air Taxis https://t.co/n5eg90gfp1,"Paderborn, Deutschland",
AboveHebburn,Sat Aug 13 11:22:40 +0000 2022,"🇺🇸 N27957 #UNITED #UAL181 FRA-DEN: 2.3mi away heading WNW, travelling 594mph @ 32000ft [United Airlines - #787-9][2… https://t.co/8UOLnkJd4e",,
roan_keezy,Sat Aug 13 11:22:12 +0000 2022,@SecretaryPete Can you work on the airlines please??? @united is so terrible.,,
dope_laliie,Sat Aug 13 11:16:47 +0000 2022,"@united honestly I am so mad, I cannot believe we were even thinking about even paying for first class what were yo… https://t.co/HtYe9CI4nI",,
roan_keezy,Sat Aug 13 11:15:20 +0000 2022,@PeteButtigieg you gotta fix these airlines. @united is a dumpster fire.,,
AboveHebburn,Sat Aug 13 11:13:05 +0000 2022,"🇺🇸 N91007 #UNITED #UAL952 MUC-ORD: 1.8mi away heading WNW, travelling 576mph @ 35000ft [United Airlines - #787-10][… https://t.co/f5lAmcJHxj",,
Tony_Sagami,Sat Aug 13 11:07:53 +0000 2022,"""Prices will be comparable to Uber Black service...where a trip from Manhattan to a New York airport might cost in… https://t.co/NV407gmNvv",,
DwaynePhillips,Sat Aug 13 10:58:11 +0000 2022,United Airlines is getting serious about electric flying taxis that ferry passengers to nearby airports. Take a loo… https://t.co/JtFQuLu199,"Reston, Virginia",
centralspotter,Sat Aug 13 10:47:50 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 35975ft… https://t.co/1qdAXTdlEh","Scotland, United Kingdom",
xiscan1,Sat Aug 13 10:47:47 +0000 2022,RT @TranspoInsider: United Airlines is getting serious about electric flying taxis that ferry passengers to nearby airports. Take a look at…,Valueinvesting,
TheMaryDivine,Sat Aug 13 10:45:12 +0000 2022,"Also fuckkkkk this Nonsense. 
We know the airlines are fucking up but they really are being horrible to people. Sin… https://t.co/pOp3moJLcp","PDX, SEA, DC, FMTY ",
whats_above_SE1,Sat Aug 13 10:44:11 +0000 2022,"Flight: #UAL951
Reg: N2645U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-IAD Brussels, Zaventem… https://t.co/sSVK6x8KKu","London, England",
abovestockport,Sat Aug 13 10:42:42 +0000 2022,"UAL986   United Airlines   N27901   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.76 km 
Speed: 507.1 mph   Squaw… https://t.co/414yk4elhi","Stockport, England",
mil_scot,Sat Aug 13 10:42:11 +0000 2022,"RT @centralspotter: 👀✈️🔊
N729CA 
#CMB300 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A9C52E
Alt 37000ft
 #A…","Scotland, United Kingdom",
centralspotter,Sat Aug 13 10:41:55 +0000 2022,"👀✈️🔊
N729CA 
#CMB300 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A9C52E
Alt 37000ft… https://t.co/jQ1yEgXNnw","Scotland, United Kingdom",
abovestockport,Sat Aug 13 10:31:17 +0000 2022,"THY2UB   Turkish Airlines   TC-LSV   Airbus A321 271NXSL 
Altitude: 1500 ft   Distance: 9.62 km 
Speed: 161.2 mph… https://t.co/WTuICHjQMn","Stockport, England",
