user,date,text,location,coordinates
MafiaGlo1,Fri Apr 14 20:57:05 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Chicago, IL",
MichaelHook_CLE,Fri Apr 14 20:56:39 +0000 2023,Never tell me the guardians don’t spend money when they’re chartering a united airlines 737 for travel https://t.co/N6FDyUrB63,"Cleveland, OH",
FelipeIslas4,Fri Apr 14 20:55:03 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
MTunnchie,Fri Apr 14 20:54:55 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
_anthonytheking,Fri Apr 14 20:54:52 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Inland Empire ,
Konnor68441572,Fri Apr 14 20:54:26 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
Scottbak16,Fri Apr 14 20:53:39 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
DanCareyChing,Fri Apr 14 20:53:26 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Good Suburb,
6xtus,Fri Apr 14 20:53:22 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Tanzania,
Qu33nnL,Fri Apr 14 20:53:18 +0000 2023,"RT @TMZ: United Airlines says they'll pay for Demar DeRozan's daughter, Diar's, flight to Miami for Friday's elimination game against the H…",,
_restonbigdre,Fri Apr 14 20:53:06 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,rip ma somewhere gettin better,
MarvinKimani12,Fri Apr 14 20:52:54 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Boston, MA",
jag_boogie89,Fri Apr 14 20:50:50 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
LemonGuyy,Fri Apr 14 20:50:48 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
DSingh623,Fri Apr 14 20:49:41 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,United States,
BigFrank32,Fri Apr 14 20:48:42 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"ÜT: 42.632711,-76.17776",
eli_balcarcel2,Fri Apr 14 20:48:18 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Wellington, FL",
kokosistah,Fri Apr 14 20:48:12 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Dallas, TX",
britsylove,Fri Apr 14 20:48:03 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Beeville, TX",
IamDemarcusW,Fri Apr 14 20:48:02 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Atlanta, GA",
tdot2117,Fri Apr 14 20:47:54 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
panjie116,Fri Apr 14 20:47:49 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
keonte_dorsey,Fri Apr 14 20:47:28 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Woodlawn, MD",
dlblumberg,Fri Apr 14 20:47:13 +0000 2023,CO2 measurements during recent ⁦@Delta⁩ and @united flights. Was surprised these levels were this high. #covid… https://t.co/6JeQqoiEMv,Washington DC area,
Iam_KamG,Fri Apr 14 20:46:48 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Louisville ,
Black_smurfff,Fri Apr 14 20:45:53 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
bin_yusuff,Fri Apr 14 20:45:49 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Nigeria, Kaduna ",
ReyNastyy_,Fri Apr 14 20:45:40 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Texas, USA",
killerwas21,Fri Apr 14 20:45:13 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
jenks19,Fri Apr 14 20:45:02 +0000 2023,"I flew United bc i was done with frontier’s trash but they forgot to load some of the gate checked bags, ran out of… https://t.co/P21hBUODvB","Washington, DC",
sarpy_spotter,Fri Apr 14 20:44:28 +0000 2023,"#KOMA - #UAL2017 (737-724 B737) United Airlines @ 11050 ft and 35.1° frm hrzn, heading SW @ 15:41:12 -… https://t.co/n2sVquzKFn","Bellevue, NE",
najuomx,Fri Apr 14 20:44:02 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Bay Area,
RI_Aircraft,Fri Apr 14 20:43:35 +0000 2023,"#KBOS / #KPVD - #RPA3669 (ERJ 170-200 LR E75L) United Airlines @ 4700 ft and 15.8° frm hrzn, heading NE @ 16:38:59… https://t.co/9A0I1Nvcyh","Providence, RI",
ATLMadeVonte,Fri Apr 14 20:43:29 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,⬇️ Drop me a sub if you new⬇️,
Old_Hermit_Ben,Fri Apr 14 20:42:36 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
AGorrostieta8,Fri Apr 14 20:42:09 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
50BAGZxOFFICIAL,Fri Apr 14 20:40:27 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,New Location📍,
cippayy,Fri Apr 14 20:39:58 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
DynastySR77,Fri Apr 14 20:39:30 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Not In Harlem,
briiiski,Fri Apr 14 20:38:15 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Florida, USA",
LourencyFrancis,Fri Apr 14 20:37:51 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
gunterswagert,Fri Apr 14 20:37:39 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
TitzmannTim,Fri Apr 14 20:37:34 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Stuttgart, Deutschland",
sarpy_spotter,Fri Apr 14 20:37:08 +0000 2023,"#KOMA - #UAL1555 (757-224 B752) United Airlines @ 37000 ft and 51.3° frm hrzn, heading E @ 15:33:09 -… https://t.co/N66FREPXjR","Bellevue, NE",
NANAOSEI666,Fri Apr 14 20:37:07 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Tema,Ghana",
christian_xccx,Fri Apr 14 20:36:56 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
laxradar,Fri Apr 14 20:36:52 +0000 2023,"United Airlines flight #UAL2070 spotted at 23,000 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
GGcobes,Fri Apr 14 20:36:51 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
bcg_magazine,Fri Apr 14 20:35:55 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Worldwide,
psychothe1,Fri Apr 14 20:35:15 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Yea....,
laxradar,Fri Apr 14 20:34:36 +0000 2023,"United Airlines flight #UAL1623 spotted at 20,800 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
PattyHughes,Fri Apr 14 20:34:30 +0000 2023,RT @CBSSunday: United Airlines is offering fly Chicago Bulls star DeMar DeRozan's 9-year-old daughter to Miami for the team's play-in tourn…,NYC ,
SSYeetus,Fri Apr 14 20:34:28 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Liberty City, NY",
ice_mo11,Fri Apr 14 20:34:20 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
BrothaLight,Fri Apr 14 20:34:07 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
fredstronger,Fri Apr 14 20:34:06 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Georgia, USA",
laxradar,Fri Apr 14 20:33:40 +0000 2023,"United Airlines flight #UAL2072 spotted at 2,275 feet! https://t.co/KWvMRVoen1","Los Angeles, CA",
FollowWinniie,Fri Apr 14 20:33:05 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,Earth ✈️,
jujukjuke,Fri Apr 14 20:33:02 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,The Cla$$ic Cityy ,
Ryan30493885,Fri Apr 14 20:32:44 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
s0ekickz,Fri Apr 14 20:32:37 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,United States,
Real_Demario,Fri Apr 14 20:32:30 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Atlanta, GA ",
BrysonBradford,Fri Apr 14 20:32:13 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,From the  951 to the 318,
LeKekeNational,Fri Apr 14 20:32:11 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"St Leo, FL",
Abraham_De_Lacy,Fri Apr 14 20:32:10 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,,
troy_nate,Fri Apr 14 20:31:56 +0000 2023,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at Los Angeles in May 2004 #avgeeks 📷- See photo https://t.co/L8K4Ho…,United States,
elestudiantte,Fri Apr 14 20:31:46 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,From the hear of my people.,
nikhilautar1,Fri Apr 14 20:31:35 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Sydney, New South Wales",
ewwaldo,Fri Apr 14 20:30:43 +0000 2023,RT @CBSSunday: United Airlines is offering fly Chicago Bulls star DeMar DeRozan's 9-year-old daughter to Miami for the team's play-in tourn…,"Washington, DC",
JV2131993,Fri Apr 14 20:30:22 +0000 2023,RT @BleacherReport: United Airlines really offered to fly Diar DeRozan to Miami for the play-in finale 😅 https://t.co/n0QyBYnQnf,"Pomona, CA",
CBSSunday,Fri Apr 14 20:30:00 +0000 2023,United Airlines is offering fly Chicago Bulls star DeMar DeRozan's 9-year-old daughter to Miami for the team's play… https://t.co/7wmBEXpICK,"Manhattan, NY",
