user,date,text,location,coordinates
centralspotter,Sat May 21 15:55:47 +0000 2022,"👀✈️🔊
LX-VCM 
#CLX97F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/fqnknI94Qh","Scotland, United Kingdom",
Cherylmm21,Sat May 21 15:55:32 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
centralspotter,Sat May 21 15:55:16 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/baA5lB96gq","Scotland, United Kingdom",
laxradar,Sat May 21 15:55:12 +0000 2022,"United Airlines flight #UAL1093 spotted at 30,150 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
kuabp2008,Sat May 21 15:51:59 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,⛳️,
s_kirton,Sat May 21 15:48:40 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 15:48:07 +0000 2022,"United Airlines flight #UAL417 spotted at 1,050 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Sat May 21 15:47:50 +0000 2022,"United Airlines flight #UAL494 spotted at 8,050 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
laxradar,Sat May 21 15:47:34 +0000 2022,"United Airlines flight #UAL1977 spotted at 26,225 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
2MLTDeirdrek,Sat May 21 15:47:08 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,,
laxradar,Sat May 21 15:45:04 +0000 2022,"United Airlines flight #UAL1068 spotted at 25,725 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
tommyBoomboom,Sat May 21 15:44:45 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 15:43:42 +0000 2022,"United Airlines flight #UAL296 spotted at 1,000 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
JonCoogan11,Sat May 21 15:41:25 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
randomperson_FA,Sat May 21 15:41:00 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Eastern Massachusetts,
AboveBracknell,Sat May 21 15:40:20 +0000 2022,"🇺🇸 N27965 #UNITED #UAL935 LHR-LAX: 2.8mi away heading W, travelling 298mph @ 6900ft #Heathrow #Departure [United Ai… https://t.co/9Fxmpkbfot",Bracknell,
DS07151,Sat May 21 15:39:57 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 15:35:46 +0000 2022,"United Airlines flight #UAL1946 spotted at 4,725 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
AboveEDXW,Sat May 21 15:35:44 +0000 2022,"#UAL761: United Airlines (#Boeing 787 9), 4.4 km out at 38000 ft - heading N with 1061.9 km/h. KLGA&gt;KORD / 0616 / 1… https://t.co/2AWfk3LWqw","Sylt, Germany",
laxradar,Sat May 21 15:35:30 +0000 2022,"United Airlines flight #UAL251 spotted at 26,775 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
1KeDon,Sat May 21 15:34:53 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Jamaica 🇯🇲,
Keruta_Hikai461,Sat May 21 15:33:49 +0000 2022,RT @DjsAviation: United Boeing 757 🇺🇸  with 2x Japan Airlines 🇯🇵  aircraft in the background at Los Angeles International Airport 📸 https:/…,南瀬戸の西側,
laxradar,Sat May 21 15:29:26 +0000 2022,United Airlines flight #UAL775 spotted at 650 feet! https://t.co/eLxozggCSj,"Los Angeles, CA",
laxradar,Sat May 21 15:28:28 +0000 2022,"United Airlines flight #UAL2220 spotted at 23,475 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
Deplorable_1976,Sat May 21 15:28:04 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
MikeGelcoguy,Sat May 21 15:20:51 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
HPCAddict,Sat May 21 15:20:39 +0000 2022,@MelyssaF @united I don’t eat on airlines. Even the long 16hr Dallas - Sydney.,"Perth, Western Australia",
CricketSurfing,Sat May 21 15:20:31 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 15:18:40 +0000 2022,"United Airlines flight #UAL2481 spotted at 36,000 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
denise_martine,Sat May 21 15:15:43 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Gallipolis, Ohio",
nikyadav_25,Sat May 21 15:14:16 +0000 2022,"@united @Lufthansa_USA i wanted to let you know what has happened with me &amp; my family in last 2 days, just because… https://t.co/qq2h3n5wvC",,
thfancydinosaur,Sat May 21 15:14:13 +0000 2022,"@CherlynnLow Booked with @united means: you never get your money worth or back. Also, we will make you waste your p… https://t.co/2MDRfMJVxb","San Francisco, CA",
Trek_Maestro,Sat May 21 15:10:02 +0000 2022,These #Airlines Still Require Masks Onboard: While masks are no longer required on flights within the United States… https://t.co/mhI0aNlpJZ,,
bryanmepstein,Sat May 21 15:09:43 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/yLlGXcQtDt,"Wellington, FL ",
laxradar,Sat May 21 15:09:36 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Sat May 21 15:09:04 +0000 2022,"United Airlines flight #UAL411 spotted at 9,800 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sat May 21 15:08:48 +0000 2022,"United Airlines flight #UAL2371 spotted at 36,000 feet! https://t.co/89VXWXP3Om","Los Angeles, CA",
goblueedelblute,Sat May 21 15:08:05 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Ivebeeneverywhereman,
laxradar,Sat May 21 15:08:00 +0000 2022,"United Airlines flight #UAL547 spotted at 32,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
AMFGM,Sat May 21 15:06:16 +0000 2022,RT @candies2639: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutting…,,
laxradar,Sat May 21 15:05:32 +0000 2022,"United Airlines flight #UAL1557 spotted at 18,100 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
candies2639,Sat May 21 15:04:21 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/EkjRINRT6I,,
laxradar,Sat May 21 15:03:41 +0000 2022,"United Airlines flight #UAL642 spotted at 23,075 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
Awaysfindsaway,Sat May 21 15:02:23 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
gilestyles,Sat May 21 15:02:14 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Hollywood, Los Angeles",
CindyBlev16,Sat May 21 15:02:03 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 15:00:08 +0000 2022,"United Airlines flight #UAL820 spotted at 36,025 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
mikebvol100,Sat May 21 14:56:21 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
itsTim_eh,Sat May 21 14:51:56 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Right. Here.......duh......,
JohnnyWaldron,Sat May 21 14:51:20 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Anglo Irish,
SueJack41372586,Sat May 21 14:50:52 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,,
norbertjmichel,Sat May 21 14:50:10 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,D.C.,
nycdesignlab,Sat May 21 14:50:04 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
phildaugherty1,Sat May 21 14:47:28 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
ColinAKershaw,Sat May 21 14:46:27 +0000 2022,RT @EINAirlineNews: US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering cutti…,"Columbus, OH",
AboveBracknell,Sat May 21 14:45:24 +0000 2022,"🇺🇸 N666UA #UNITED #UAL959 LHR-ORD: 2.8mi away heading W, travelling 308mph @ 6275ft #Heathrow #Departure [United Ai… https://t.co/nqiRiQQhas",Bracknell,
BetterDrivingUS,Sat May 21 14:45:16 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Open Road, USA",
francesco212,Sat May 21 14:44:13 +0000 2022,"Why is airfare so high right now? United Airlines cancels couple's flight to Italy, charges $4K more for comparable… https://t.co/jZrRJLU3Nq",New York,
indisbelief2020,Sat May 21 14:42:07 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,Michigan,
timjones1001,Sat May 21 14:41:32 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
godihatethecubs,Sat May 21 14:41:15 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
1golfpro23,Sat May 21 14:40:52 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,United States,
busyacat,Sat May 21 14:38:42 +0000 2022,"RT @AldousHuxley15: United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/Dt32i0yCUV via @abc7",,
TypeACommentary,Sat May 21 14:38:40 +0000 2022,Education should be affordable! Flight school is massively expensive. Now we have shortages. There are many qualifi… https://t.co/TgGeZTSGd4,None of your Business. ,
FBBedont,Sat May 21 14:38:02 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
KopaJude,Sat May 21 14:36:53 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/WSkYWmPGpo,,
shabadont1270,Sat May 21 14:35:06 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Jess_Daugherty,Sat May 21 14:33:43 +0000 2022,I’m traveling for the first time with @united airlines and I have to so this has been a great experience. I will de… https://t.co/ZKq7rRdFHG,"Ohio, USA",
jlitwinetz,Sat May 21 14:33:34 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/Rpau4v3aI1,,
RobertABowie,Sat May 21 14:32:38 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Dundalk, MD",
designtaxi,Sat May 21 14:30:08 +0000 2022,"The campaign highlights the airline's commitment to customer service, diversity, and sustainability https://t.co/d0JClLSlss",Everywhere,
Dielze,Sat May 21 14:29:28 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
CardKinney,Sat May 21 14:28:52 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
dotrudel,Sat May 21 14:28:50 +0000 2022,@Ali_Christopher @united US airlines are the worst,"Nantes, France",
FatimaS21366999,Sat May 21 14:28:07 +0000 2022,"RT @BunnyMadalyn: Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petition! htt…",NY,
MariaMilkinit,Sat May 21 14:27:43 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
PirataMorado,Sat May 21 14:27:06 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Querétaro,
nasser__mo3gza,Sat May 21 14:27:05 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/wlSyVEuhA9,,
dnnpro,Sat May 21 14:27:03 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/ajKKo5KVAi,,
smmtroop,Sat May 21 14:27:03 +0000 2022,US airlines like Delta and United are so desperate for pilots they are dropping some requirements and considering c… https://t.co/CjzBRG5uB1,,
AldousHuxley15,Sat May 21 14:25:50 +0000 2022,"United Airlines cancels couple's flight, then charges $4K more for comparable seats https://t.co/Dt32i0yCUV via @abc7","Hidden Hills, CA",
RadarBox24,Sat May 21 14:24:31 +0000 2022,United Airlines is reactivating its Pratt &amp; Whitney PW4000-powered Boeing 777 back into service today for the first… https://t.co/HZmFByRQkK,"Tampa, FL - United States",
laxradar,Sat May 21 14:24:26 +0000 2022,"United Airlines flight #UAL2350 spotted at 21,825 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
Janflowe,Sat May 21 14:23:12 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"North West, England",
FlyhoopTravels,Sat May 21 14:21:03 +0000 2022,Phoenix AZ to Bogota Colombia $376 RT Airfares on United Airlines BE (Travel September - March 2023)… https://t.co/hGGjaMbLf5,,
