user,date,text,location,coordinates
1darkhennessy,Wed Sep 15 01:25:40 +0000 2021,"@ManUtd Top 10 Uniteds in my book:

1. Leeds United
2. Dundee United
3. Southend United
4. FC United of Manchester… https://t.co/WnFuldTu2p",,
ymaadotcom,Wed Sep 15 01:25:03 +0000 2021,"Gary Quesenberry lectures for United Airlines, Leadership Book Club
YMAA author Gary Quesenberry presented a talk o… https://t.co/af2Yw2liHq","New England, USA",
lfc_arnold,Wed Sep 15 01:24:20 +0000 2021,"@ManUtd Top 10 Uniteds in my book:

1. Leeds United
2. Dundee United
3. Southend United
4. FC United of Manchester… https://t.co/oo1Nz4UdBn",,
smh_ch,Wed Sep 15 01:19:41 +0000 2021,@SingaporeAir @qatarairways @united and others have done way more for Australia in almost two years than @Qantas an… https://t.co/qcBiWh4QTE,Cave dweller country ,
KhofuMoahloli,Wed Sep 15 01:17:39 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",,
Alauda1,Wed Sep 15 01:16:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Madison WI,
TinResistAgain,Wed Sep 15 01:15:13 +0000 2021,"RT @Fly_Sistah: @DrEricDing I hope they are prepared to be on unpaid leave for their ""religious exemption"" that I doubt exempted them from…",Ohio,
JoeIrish1,Wed Sep 15 01:12:51 +0000 2021,@BrandonLondonTV @Giants United Airlines! Lets go @Giants #rearviewmirror,NJ,
AboveHvilleTN,Wed Sep 15 01:05:35 +0000 2021,"UAL2271 N54241 Boeing 737NG 824/W United Airlines: 2.7 mi away @ 2125 ft and 8.4° frm hrzn, heading SW @ 0.0mi/h 20… https://t.co/wVJgpS0MMk","Hendersonville, TN",
deoman,Wed Sep 15 01:00:24 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",south africa pretoria,
uzochukwuuu,Wed Sep 15 00:52:16 +0000 2021,United Airlines is trifling. End tweet.,Toronto.,
laxradar,Wed Sep 15 00:48:42 +0000 2021,"United Airlines flight #UAL1559 spotted at 6,075 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Wed Sep 15 00:48:26 +0000 2021,"United Airlines flight #UAL353 spotted at 16,650 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Wed Sep 15 00:46:52 +0000 2021,"United Airlines flight #UAL353 spotted at 22,775 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
DavidSm13224532,Wed Sep 15 00:42:22 +0000 2021,"@FredMerkel50 @BeesterGee @EdwinRankin @constanzag77 Financial transactions (put options on United, American Airlin… https://t.co/ayf0cCmC6z",Planet Earth (Mostly),
laxradar,Wed Sep 15 00:37:16 +0000 2021,"United Airlines flight #UAL1433 spotted at 3,400 feet! https://t.co/TrSe8dkkjQ","Los Angeles, CA",
laxradar,Wed Sep 15 00:35:10 +0000 2021,"United Airlines flight #UAL353 spotted at 35,025 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Wed Sep 15 00:34:24 +0000 2021,"United Airlines flight #UAL566 spotted at 4,500 feet! https://t.co/n8rBw6szqo","Los Angeles, CA",
XpEwZ7VrFI9xtHx,Wed Sep 15 00:32:41 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
searchingthru,Wed Sep 15 00:31:19 +0000 2021,"""Coverage from left-rated sources often framed businesses as ready and willing to comply with the mandate, highligh… https://t.co/ig1rf8J4RH",whatever threatens you,
laxradar,Wed Sep 15 00:25:33 +0000 2021,"United Airlines flight #UAL1433 spotted at 24,175 feet! https://t.co/TrSe8dkkjQ","Los Angeles, CA",
laxradar,Wed Sep 15 00:22:21 +0000 2021,"United Airlines flight #UAL1433 spotted at 32,000 feet! https://t.co/TrSe8dkkjQ","Los Angeles, CA",
laxradar,Wed Sep 15 00:21:03 +0000 2021,United Airlines flight #UAL2340 spotted at 500 feet! https://t.co/norE2o3C1D,"Los Angeles, CA",
LooWho72,Wed Sep 15 00:19:54 +0000 2021,RT @AverageSavant: @kylegriffin1 There should be a penalty not a prize for being a luddite. Just follow the example set by United Airlines…,USA,
Slopiegal,Wed Sep 15 00:15:25 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
laxradar,Wed Sep 15 00:15:06 +0000 2021,"United Airlines flight #UAL322 spotted at 23,425 feet! https://t.co/jAeImYLl4Z","Los Angeles, CA",
MadRuberto_49,Wed Sep 15 00:14:17 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…",,
