user,date,text,location,coordinates
centralspotter,Mon Apr 04 05:25:06 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/Uu8ftbuiCd","Scotland, United Kingdom",
centralspotter,Mon Apr 04 05:23:31 +0000 2022,"👀✈️🔊
N812AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB10CB
From: #Unknown… https://t.co/1c7nEgOZXK","Scotland, United Kingdom",
centralspotter,Mon Apr 04 05:22:30 +0000 2022,"👀✈️🔊
N29981 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #DEN Denver, U… https://t.co/Nt2muc9CKI","Scotland, United Kingdom",
OverPutney,Mon Apr 04 05:20:39 +0000 2022,"#UAL918 N78001 Boeing 777 224ER United Airlines: 0.4 mi away @ 2925 ft and 55.7° frm hrzn, heading W @ 221.0mi/h 06… https://t.co/cChDNIQWOg","Putney, London",
FWolfheze,Mon Apr 04 05:20:15 +0000 2022,"#UAL989 from #Washington to #Frankfurt N12003 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 4.5 km from radar,… https://t.co/JNNMIqYDmD",Wolfheze,
centralspotter,Mon Apr 04 05:16:00 +0000 2022,"👀✈️🔊
LX-VCF 
#CLX43X 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/D7KZEfmPwG","Scotland, United Kingdom",
AbovePortishead,Mon Apr 04 05:10:45 +0000 2022,"American Airlines, AAL718, Boeing 787 8, Distance: 14.55 km, Altitude: 40000 ft, Speed: 493.1 mph, Squawk: 5241, De… https://t.co/SMfUlskGSc",Portishead,
laxradar,Mon Apr 04 05:05:27 +0000 2022,"United Airlines flight #UAL2192 spotted at 14,025 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
OverPutney,Mon Apr 04 05:04:33 +0000 2022,"#UAL901 N29971 Boeing 787 9 United Airlines: 1.3 mi away @ 2950 ft and 23.5° frm hrzn, heading W @ 221.0mi/h 06:03:… https://t.co/ohZwsQbGcI","Putney, London",
MuscleGaynz,Mon Apr 04 05:03:41 +0000 2022,"LESBIANS!!
I have made an AMAZING discovery
There's an app that lets you know the cheapest flights that airlines hi… https://t.co/0sb00VDZKn",She/They/It/He,
ChiBizJournal,Mon Apr 04 05:00:13 +0000 2022,United Airlines tight-lipped on big changes at its airport lounges  https://t.co/7u62pSGmmZ,"Chicago, IL",
AbovePortishead,Mon Apr 04 04:58:38 +0000 2022,"United Airlines, UAL918, Boeing 777 224ER, Distance: 14.62 km, Altitude: 28975 ft, Speed: 458.6 mph, Squawk: 6327,… https://t.co/8LH62Ks0Qj",Portishead,
laxradar,Mon Apr 04 04:51:30 +0000 2022,"United Airlines flight #UAL2429 spotted at 14,000 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
laxradar,Mon Apr 04 04:49:37 +0000 2022,"United Airlines flight #UAL1238 spotted at 16,075 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
centralspotter,Mon Apr 04 04:47:38 +0000 2022,"👀✈️🔊
N822AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
From: #ORD Chicag… https://t.co/5Ho7EF2Qs9","Scotland, United Kingdom",
AbovePortishead,Mon Apr 04 04:46:33 +0000 2022,"Brussels Airlines, BEL52B, Airbus A330 342, Distance: 14.68 km, Altitude: 40000 ft, Speed: 460.2 mph, Squawk: 5220,… https://t.co/0DqRC6mp3X",Portishead,
laxradar,Mon Apr 04 04:46:27 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,175 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
Wolf_Travels,Mon Apr 04 04:41:37 +0000 2022,RT @Exec_Traveller: United Airlines delays restart of Melbourne flights https://t.co/kptLXJY4pN,World Wide,
doctorwoodfloor,Mon Apr 04 04:39:24 +0000 2022,"RT @AbovePortishead: American Airlines, AAL50, Boeing 777 323ER, Distance: 14.5 km, Altitude: 27250 ft, Speed: 383.6 mph, Squawk: 1415, Dep…",London,
AbovePortishead,Mon Apr 04 04:38:36 +0000 2022,"American Airlines, AAL50, Boeing 777 323ER, Distance: 14.5 km, Altitude: 27250 ft, Speed: 383.6 mph, Squawk: 1415,… https://t.co/KuF6meuq8n",Portishead,
laxradar,Mon Apr 04 04:38:24 +0000 2022,"United Airlines flight #UAL1247 spotted at 26,550 feet! https://t.co/10kY60E61p","Los Angeles, CA",
laxradar,Mon Apr 04 04:37:06 +0000 2022,"United Airlines flight #UAL1775 spotted at 26,625 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
stmpqwn,Mon Apr 04 04:36:15 +0000 2022,"@BillOReilly United Airlines flight was cancelled recently because they were “looking for the pilot.”  Gate agents’ words, not mine.",Ca,
laxradar,Mon Apr 04 04:35:35 +0000 2022,"United Airlines flight #UAL285 spotted at 16,000 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
centralspotter,Mon Apr 04 04:35:25 +0000 2022,"👀✈️🔊
N822AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
From: #Unknown
To… https://t.co/LbESsuQr3Q","Scotland, United Kingdom",
laxradar,Mon Apr 04 04:33:00 +0000 2022,"United Airlines flight #UAL1231 spotted at 16,000 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Mon Apr 04 04:32:56 +0000 2022,"👀✈️🔊
N29971 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #SFO San Franc… https://t.co/wgRvmHal1E","Scotland, United Kingdom",
abovestockport,Mon Apr 04 04:32:35 +0000 2022,"KLM Royal Dutch Airlines, KLM646, PH-BHD, Boeing 787 9, Distance: 14.92 km, Altitude: 41000 ft, Speed: 496.3 mph, S… https://t.co/UwwP0d9s8b",,
hamzahspilot,Mon Apr 04 04:29:56 +0000 2022,"After carefully reviewing offers received these past several months, excited to announce that I will be joining the… https://t.co/4A6Imea38q",,
centralspotter,Mon Apr 04 04:25:13 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From:… https://t.co/LKP1T4sk7f","Scotland, United Kingdom",
EHSBradar,Mon Apr 04 04:23:50 +0000 2022,"Israeli Challenge Airlines Boeing 747 4EVERF (OO-ACF, #448466) as flight #ICL942 at 33100 ft heading east bound ove… https://t.co/j0rEok4oYs","Close to UTC/EHSB, Soesterberg",
laxradar,Mon Apr 04 04:23:38 +0000 2022,"United Airlines flight #UAL1190 spotted at 26,100 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
abovestockport,Mon Apr 04 04:23:27 +0000 2022,"United Airlines, UAL70, N14001, Boeing 787 10, Distance: 14.75 km, Altitude: 38000 ft, Speed: 506.3 mph, Squawk: 63… https://t.co/vbTyV0k64F",,
centralspotter,Mon Apr 04 04:23:12 +0000 2022,"👀✈️🔊
N12003 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #IAD Washingt… https://t.co/XqDUYtY0Mr","Scotland, United Kingdom",
laxradar,Mon Apr 04 04:21:18 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Mon Apr 04 04:21:09 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From:… https://t.co/iEHey0nS6U","Scotland, United Kingdom",
laxradar,Mon Apr 04 04:19:54 +0000 2022,"United Airlines flight #UAL2656 spotted at 29,550 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
centralspotter,Mon Apr 04 04:19:16 +0000 2022,"👀✈️🔊
N13013 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #IAD Washingt… https://t.co/zBGry3zdt6","Scotland, United Kingdom",
laxradar,Mon Apr 04 04:19:01 +0000 2022,"United Airlines flight #UAL279 spotted at 29,350 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
FrodoBaggins56,Mon Apr 04 04:16:45 +0000 2022,"@ramprasad_c O’hare, United airlines?",Shire,
laxradar,Mon Apr 04 04:14:22 +0000 2022,"United Airlines flight #UAL1176 spotted at 26,575 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
Pacman453323,Mon Apr 04 04:14:14 +0000 2022,"@lovelynellee @JetBlue United just as bad, the airlines really suck nowadays","New Jersey, USA",
centralspotter,Mon Apr 04 04:12:31 +0000 2022,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #Unknown
To:… https://t.co/TKI4kHVals","Scotland, United Kingdom",
centralspotter,Mon Apr 04 04:10:31 +0000 2022,"👀✈️🔊
N660UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From: #EWR New… https://t.co/YgIH3kW1u0","Scotland, United Kingdom",
centralspotter,Mon Apr 04 04:04:56 +0000 2022,"👀✈️🔊
N13013 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #IAD Washingt… https://t.co/SNiGg6ptKK","Scotland, United Kingdom",
centralspotter,Mon Apr 04 04:01:25 +0000 2022,"👀✈️🔊
N735AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From: #DEL I… https://t.co/Dy15hWk1JR","Scotland, United Kingdom",
laxradar,Mon Apr 04 03:59:31 +0000 2022,"United Airlines flight #UAL1067 spotted at 10,250 feet! https://t.co/StuMns2fel","Los Angeles, CA",
centralspotter,Mon Apr 04 03:55:48 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From:… https://t.co/6kcbxa8kkC","Scotland, United Kingdom",
laxradar,Mon Apr 04 03:55:13 +0000 2022,"United Airlines flight #UAL466 spotted at 16,650 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
centralspotter,Mon Apr 04 03:53:49 +0000 2022,"👀✈️🔊
N735AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From: #DEL I… https://t.co/CjL9sFGMZk","Scotland, United Kingdom",
centralspotter,Mon Apr 04 03:51:48 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From:… https://t.co/WA2uV1WqDo","Scotland, United Kingdom",
austinlee891,Mon Apr 04 03:50:46 +0000 2022,RT @Lilwuriwus7171: @brecke20 @Bk70044085 @AmericanAir @Delta Southwest grounded almost all flights. Alaska Airlines did too...and United.…,"Vancouver, WA",
laxradar,Mon Apr 04 03:50:01 +0000 2022,"United Airlines flight #UAL2060 spotted at 15,975 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
centralspotter,Mon Apr 04 03:45:43 +0000 2022,"👀✈️🔊
N735AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
From: #DEL I… https://t.co/wDw0zSr3Zg","Scotland, United Kingdom",
centralspotter,Mon Apr 04 03:43:06 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To:… https://t.co/v4GZc9bUq5","Scotland, United Kingdom",
abovestockport,Mon Apr 04 03:40:35 +0000 2022,"KLM Royal Dutch Airlines, KLM642, PH-BQC, Boeing 777 206ER, Distance: 14.96 km, Altitude: 41000 ft, Speed: 487.9 mp… https://t.co/A2RrYUDZe1",,
Lilwuriwus7171,Mon Apr 04 03:39:19 +0000 2022,@brecke20 @Bk70044085 @AmericanAir @Delta Southwest grounded almost all flights. Alaska Airlines did too...and Unit… https://t.co/w0EzBM9Zxx, USA,
centralspotter,Mon Apr 04 03:33:32 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From:… https://t.co/8XaMVuUIgX","Scotland, United Kingdom",
kesson_menziz,Mon Apr 04 03:29:41 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,"Kasoa, Ghana",
kesson_menziz,Mon Apr 04 03:26:41 +0000 2022,RT @SFOErnesto: We were excited to offer congratulatory appreciation to Dr. H. Wuh for joining the 3 Million Miler club as a United Airline…,"Kasoa, Ghana",
centralspotter,Mon Apr 04 03:21:54 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #Unknown
To:… https://t.co/h2xJUh6wYI","Scotland, United Kingdom",
RyanDotComm,Mon Apr 04 03:19:44 +0000 2022,"Ok, so: United and Continental merged in 2010 and they kept the spherical metal cage thing from the 90’s Continenta… https://t.co/GEv3ygkjiP","Buffalo, NY",
centralspotter,Mon Apr 04 03:18:17 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #Unknown
To:… https://t.co/87bA8pCtp7","Scotland, United Kingdom",
Chicagoeba,Mon Apr 04 03:16:21 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,United States of America,
Paul62753492,Mon Apr 04 03:16:19 +0000 2022,"@1classic_lib @RadioTodd13 @realDailyWire @JeremyDBoreing @benshapiro Idiotic woke leftists, how are minority youth… https://t.co/1rWCLgMutL","Raleigh, North Carolina",
violetpilot1,Mon Apr 04 03:13:46 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,check six ,
Zeldacat47,Mon Apr 04 03:08:03 +0000 2022,"@ClaudetteGGibs1 I’ve not heard much, but then opinions on airlines are so all over the place - one of my best expe… https://t.co/Rlg1S3QidV","Idaho, USA",
WildBillB3,Mon Apr 04 03:06:18 +0000 2022,@ChristinaPushaw The flight attendant I suffered through for United Airlines in Feb,"Rockport, TX",
above_monroe,Mon Apr 04 03:06:17 +0000 2022,"🇺🇸 UNITED #UAL2231 [N27724 - A2C338]: 1.6mi away [44° elevation] @ 8075ft, heading NE @ 266mph [United Airlines - 7… https://t.co/PJy7IhoeaC","New Jersey, USA",
laxradar,Mon Apr 04 03:03:02 +0000 2022,"United Airlines flight #UAL2385 spotted at 5,025 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
OverPutney,Mon Apr 04 03:02:40 +0000 2022,"#UAL84 N17002 Boeing 787 10 United Airlines: 3.0 mi away @ 35975 ft and 66.2° frm hrzn, heading E @ 653.7mi/h 04:02… https://t.co/uZILVsTzo3","Putney, London",
FWolfheze,Mon Apr 04 03:02:39 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N29907 BOEING 777-8 of 🇺🇸 United Airlines is 5.4 km from radar, altitude 40650f… https://t.co/b9DLcANpz1",Wolfheze,
AboveBracknell,Mon Apr 04 03:00:31 +0000 2022,"🇺🇸 N17002 #UNITED #UAL84 EWR-TLV: 3.7mi away heading E, travelling 554mph @ 35975ft [United Airlines - #BOEING 787-… https://t.co/FtSKbZXFfg",Bracknell,
laxradar,Mon Apr 04 02:58:45 +0000 2022,"United Airlines flight #UAL2247 spotted at 20,900 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
