user,date,text,location,coordinates
Desert_Author,Wed Apr 20 18:58:10 +0000 2022,"April 19, 1954, United Air Lines took delivery on the first of 25 Douglas DC-7 aircraft. These planes will carry 58… https://t.co/wp4GEsF4uC","Tucson, AZ",
changeillinois,Wed Apr 20 18:57:01 +0000 2022,"Masks now optional for domestic flights: 

Alaska Airlines

American Airlines 

Delta Air Lines 

Frontier Airlines… https://t.co/pXDysC65I9","Chicago, Illinois",
njwebdevexperts,Wed Apr 20 18:56:02 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,"NJ, USA",
proximilar,Wed Apr 20 18:55:26 +0000 2022,"United Airlines $UAL will release #earnings after the close.
Want to get the best #EPS and revenues predictions?

O… https://t.co/TWX5ODFiIn","New York, NY",
thompatterson,Wed Apr 20 18:55:09 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…",thompatterson.com,
Josh1Rivera,Wed Apr 20 18:55:06 +0000 2022,"United, Alaska Airlines to lift bans on some passengers who broke face mask rules https://t.co/HPMnzEZiVU via @chenwilliams","DC (mainly), NY (often)",
laxradar,Wed Apr 20 18:55:00 +0000 2022,"United Airlines flight #UAL552 spotted at 2,500 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
CartyMelani,Wed Apr 20 18:53:09 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
TheSuperRaiju,Wed Apr 20 18:51:14 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,"Lansing, MI",
restructures,Wed Apr 20 18:50:28 +0000 2022,"RT @restructures: a reminder: This was what airlines were told when a #COVID19 #Omicron variant less contagious than #BA2 was dominant.
cc:…","Chicago, IL, USA",
jras98,Wed Apr 20 18:48:16 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,"Anchorage, AK",
nicho9las,Wed Apr 20 18:47:36 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Minneapolis, MN",
funnygirlescope,Wed Apr 20 18:47:19 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,United States,
karmakid1_diane,Wed Apr 20 18:46:57 +0000 2022,RT @TimInHonolulu: 2. Then airlines will be grounded for lack of flight crews leading them to insolvency with no federal backstop creating…,Sharing Mile Hi & Aloha,
probpetey,Wed Apr 20 18:46:08 +0000 2022,RT @ThatF_ckerYote: My friend said that United Airlines announced mid-flight that the mask mandates was over (after they initially rebelled…,,
Percysperson,Wed Apr 20 18:45:27 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,San Francisco,
unlvgrad03,Wed Apr 20 18:42:08 +0000 2022,RT @BoardingArea: United Airlines Adding Flight Simulator To Mobile App https://t.co/K2WfAYqx6C via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed Apr 20 18:42:03 +0000 2022,United Airlines Adding Flight Simulator To Mobile App https://t.co/K2WfAYqx6C via @LiveandLetsFly,,
centralspotter,Wed Apr 20 18:42:02 +0000 2022,"👀✈️🔊
D-ALFH 
#GEC8188 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#Lufthansa Cargo Airlines
#3C70C8
From:… https://t.co/zSAEVAjxAX","Scotland, United Kingdom",
IvoGatzinski,Wed Apr 20 18:41:57 +0000 2022,RT @TimInHonolulu: 2. Then airlines will be grounded for lack of flight crews leading them to insolvency with no federal backstop creating…,Not Here,
LiveandLetsFly,Wed Apr 20 18:40:16 +0000 2022,United Airlines Adding Flight Simulator To Mobile App - https://t.co/93glo78Zpn https://t.co/PedV3FDdyN,"Los Angeles, CA",
mygenderisblack,Wed Apr 20 18:40:11 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…",Manahoac/Piscataway lands (MD),
Brokeassgarage1,Wed Apr 20 18:38:50 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…",Peggers,
lebel1886,Wed Apr 20 18:38:22 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,United States,
RiqSperry,Wed Apr 20 18:37:53 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",Philadelphia,
BigCLN,Wed Apr 20 18:35:33 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: TSA, United Airlines DROP ALL MASK REQUIREMENTS After Federal Judge Declares Biden’s Mandate Unlawful..",,
Kat4Obama,Wed Apr 20 18:34:31 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Washington State, USA",
chefjd4,Wed Apr 20 18:33:32 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,,
Bobberram,Wed Apr 20 18:33:23 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,,
TTLAmerica,Wed Apr 20 18:33:18 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,AZ and CA,
BahiaJuanjo,Wed Apr 20 18:32:52 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,Argentina,
Frankie540HK,Wed Apr 20 18:32:21 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…",HellsKitchen✈️ All Over,
TruthFreedomPe1,Wed Apr 20 18:31:57 +0000 2022,"“Major U.S. carriers such as American Airlines, United Airlines, Delta Air Lines, Southwest Airlines, Alaska Airlin… https://t.co/VZ6wG7rQjU",,
COVID_Scale,Wed Apr 20 18:31:39 +0000 2022,"Since the start of the pandemic, 1,016,199 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/gzXmOS2ri8",Earth,
glezee81,Wed Apr 20 18:29:02 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,,
BB160,Wed Apr 20 18:25:58 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,The wild,
scnamecurtaken,Wed Apr 20 18:25:48 +0000 2022,"@saintlennybruce @Artsy_Marxist @united It’s the only thing airlines like @united, @delta understand. 

#ClassAction",,
yumadailynews,Wed Apr 20 18:24:11 +0000 2022,"Passengers on an United Airlines flight from Houston to New York, for instance, could ditch their masks at their de… https://t.co/9z9iadhgYQ",,
CastleConnolly,Wed Apr 20 18:22:24 +0000 2022,United States airlines have dropped #mask mandates after a district judge's ruling in Florida. Learn more at… https://t.co/gG2p3gVP0Y,"New York, NY",
Twinkee542,Wed Apr 20 18:22:14 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…",,
JohnCal07276075,Wed Apr 20 18:20:55 +0000 2022,@Equanimity7772 The Friendly Skies was part of the United Airlines Slogan.  I read yesterday that United is stickin… https://t.co/Q2lGoO1qLM,"Fernandina Beach, FL",
VionnaEshghi,Wed Apr 20 18:19:54 +0000 2022,"#2022CM331 @MGDowding United, Southwest, Spirit, JetBlue, and more airlines have lifted mask mandates, there is som… https://t.co/vbv71amo4Q",,
BeFullyInformed,Wed Apr 20 18:18:14 +0000 2022,This United Airlines Holdings Stock (UAL) setup using the Trade Ahead Of Earnings Strategy has a goal of a 60% retu… https://t.co/9gG5bHuvNV,,
Juneaulife,Wed Apr 20 18:17:32 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,,
factseekingmom,Wed Apr 20 18:16:33 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
fortymileFrank,Wed Apr 20 18:15:47 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,Arizona 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,
TwiceUnforgiven,Wed Apr 20 18:12:31 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,Midwest ,
Duxed1,Wed Apr 20 18:12:18 +0000 2022,"@JaivenWade @EniebWs @Xbox I'm not kidding nor joking, I have a ps5 and it literally sounds like an entire united airlines plane taking off.",idk,
CuBANOnaTEdaWG,Wed Apr 20 18:11:30 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…","New Rochelle, NY",
ruggermurph27,Wed Apr 20 18:10:46 +0000 2022,"RT @covid_parent: #BREAKING: After removing mask mandates, airlines in the United States begin offering passengers their choice of casket p…",Ireland,
pringlasasingl,Wed Apr 20 18:09:07 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…",Planet Namek,
nelson5640,Wed Apr 20 18:08:21 +0000 2022,@amy_oosterhouse @united @david_kapsner Again I wear my mask to protect myself and the people around me. That will… https://t.co/DelaXZAtWW,"Johnston, IA",
Creech,Wed Apr 20 18:06:45 +0000 2022,"@AdrianG008 1) This is patently untrue
2) It is the receiving country that decides if they are going to accept you… https://t.co/XCcA46KRDQ",Colorado,
timmy_trades,Wed Apr 20 18:05:57 +0000 2022,I think United Airlines $UAL will see a big spike after reporting positive guidance,"Manhattan, NY",
ChesterSopczak,Wed Apr 20 18:05:22 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,"Houston, TX",
FreqBizTraveler,Wed Apr 20 18:03:14 +0000 2022,"#PSA: How to fly safely now that the mask mandate has been abolished.  A #mask will still protect you, even in a se… https://t.co/iQQzVawBcn",Worldwide Travel,
TuckSchool,Wed Apr 20 18:03:01 +0000 2022,"“You’re facing American, United, Delta and Southwest with such enormous fleets and market penetration. It is reason… https://t.co/cDAnBcOOUn","Hanover, NH",
atara1001,Wed Apr 20 18:02:29 +0000 2022,NEW NEWS! There is a hint from United Airlines that Japan will further increasing flight daily limit starting from… https://t.co/ytmauHefAk,,
sukimoto1000,Wed Apr 20 17:59:50 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,,
laxradar,Wed Apr 20 17:59:28 +0000 2022,"United Airlines flight #UAL2039 spotted at 26,225 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
katz_2022,Wed Apr 20 17:58:28 +0000 2022,@tmprowell @Delta @united @SouthwestAir @AmericanAir @JetBlue Some people are literally flying to receive medical t… https://t.co/3SunEZAxSZ,,
laxradar,Wed Apr 20 17:58:25 +0000 2022,"United Airlines flight #UAL512 spotted at 23,175 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
PrototypeBlank,Wed Apr 20 17:58:08 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
cjhall2101997,Wed Apr 20 17:58:02 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,"Denton, TX🤠🇺🇸",
laxradar,Wed Apr 20 17:56:45 +0000 2022,"United Airlines flight #UAL1807 spotted at 16,000 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
JackieLuckCobbs,Wed Apr 20 17:55:44 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…",,
YycFreedom,Wed Apr 20 17:53:57 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,Canada,
laxradar,Wed Apr 20 17:53:44 +0000 2022,United Airlines flight #UAL544 spotted at 600 feet! https://t.co/vUzw0CVb44,"Los Angeles, CA",
CLYDEinStLouis,Wed Apr 20 17:53:29 +0000 2022,RT @Madisontx76: BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United Airlin…,"St. Louis, Missouri",
TwinkleNettie,Wed Apr 20 17:52:22 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Holladay, UT",
Madisontx76,Wed Apr 20 17:52:02 +0000 2022,BREAKING: A fight broke out between 2 maskless men mistaking each other for Trump supporters upon boarding a United… https://t.co/p1acDmbTUZ,,
klimchuk,Wed Apr 20 17:51:01 +0000 2022,https://t.co/EA3pQZtzjb despite sanctions United Nations Organization is still using russian airline UTAir in Africa https://t.co/WD9TgotHYy,KEWR,
SeaTimesAero,Wed Apr 20 17:50:05 +0000 2022,"RT @seattletimes: Alaska Airlines, Delta Air Lines and United Airlines are among the airlines that have dropped their mask requirements. ht…","Seattle, Washington",
HolbacheRd,Wed Apr 20 17:49:51 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
Ikenna83252703,Wed Apr 20 17:49:17 +0000 2022,@olah_dee @TonyIshola @thesentnurse @Naijadailyfeedx @British_Airways This isn’t a fluke; any traveler ll confirm t… https://t.co/ml9WGC79aP,,
laxradar,Wed Apr 20 17:48:54 +0000 2022,"United Airlines flight #UAL1647 spotted at 32,000 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Wed Apr 20 17:48:33 +0000 2022,"United Airlines flight #UAL283 spotted at 34,500 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
centralspotter,Wed Apr 20 17:47:42 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#48444… https://t.co/FQ6CSj3Ay9","Scotland, United Kingdom",
laxradar,Wed Apr 20 17:47:37 +0000 2022,"United Airlines flight #UAL2361 spotted at 25,975 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Wed Apr 20 17:46:39 +0000 2022,"United Airlines flight #UAL1481 spotted at 8,425 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Wed Apr 20 17:46:19 +0000 2022,"United Airlines flight #UAL251 spotted at 16,950 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
cgaunerd,Wed Apr 20 17:45:28 +0000 2022,"@Noah_Abrahams @tophee @united Whatever the merits of the judge, it was deemed they couldn't have these mandates. T… https://t.co/XdddjXgoVa",,
DevonEllington,Wed Apr 20 17:45:17 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,The Berkshires,
SuziUrell,Wed Apr 20 17:44:20 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Midwest,
StewardessChick,Wed Apr 20 17:44:00 +0000 2022,"RT @petemuntean: JUST IN: United Airlines says it will allow some of the roughly 1,000 passengers it banned for not following mask rules to…",Los Angeles ,
PaulNewell4,Wed Apr 20 17:43:31 +0000 2022,"RT @unscriptedmike: #maskmandate

The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements…","Manhattan Beach, CA",
zainasghar98,Wed Apr 20 17:41:26 +0000 2022,"RT @MZulqarnainBut1: United Airlines invasion

Hello Chicago-O'Hare 😏

#aviation #AvGeek https://t.co/RqudRCzUvw","Lahore, Pakistan",
jonaspeterson,Wed Apr 20 17:36:50 +0000 2022,What the actual crap United Airlines. This is a mid week flight Austin to NYC in the middle of May. You cannot be s… https://t.co/5Rm6Lqngwp,"Austin, TX",
laxradar,Wed Apr 20 17:35:35 +0000 2022,"United Airlines flight #UAL1189 spotted at 37,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
