user,date,text,location,coordinates
vedamsh_k,Wed Apr 06 00:11:37 +0000 2022,"RT @TorontoPearson: Planning your summer trip? Our partners at @flairairlines, @AmericanAir, Biman Bangladesh Airlines, @united and @luftha…","Hyderabad, India",
laxradar,Wed Apr 06 00:11:33 +0000 2022,"United Airlines flight #UAL1502 spotted at 8,200 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
laxradar,Wed Apr 06 00:05:49 +0000 2022,"United Airlines flight #UAL684 spotted at 21,175 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
sherredenp,Wed Apr 06 00:05:04 +0000 2022,"...for the History fans...ON THIS DAY:
April 6th is the day in 1926 that Varney Airlines makes its first commercial… https://t.co/HkFFoF30Hg",,
laxradar,Wed Apr 06 00:04:46 +0000 2022,"United Airlines flight #UAL244 spotted at 4,050 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
denis52874745,Wed Apr 06 00:04:45 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,Costa Rica,
WerewolfVincent,Wed Apr 06 00:04:00 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"Surabaya, Indonesia",
xxxvirgom,Wed Apr 06 00:03:31 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,,
laxradar,Wed Apr 06 00:03:00 +0000 2022,"United Airlines flight #UAL783 spotted at 11,000 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
TransportColl,Wed Apr 06 00:02:32 +0000 2022,6 United Airlines Jets Posters Prints Portfolio BOAC Advertising https://t.co/IhY5VhzP5m eBay,,
haagindazs,Wed Apr 06 00:02:08 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,FL 410,
MUANMV,Wed Apr 06 00:01:47 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,@michinnom222💕,
michinnom222,Wed Apr 06 00:01:21 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,@MUANMV,
RomanLSantos,Wed Apr 06 00:01:08 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"Ponyville, Equestria ",
keepinupwitkika,Tue Apr 05 23:56:56 +0000 2022,"RT @cee_pain: If y'all looking for job *AND* a discount on some upcoming air travel (and happen to be in the Chicago area):

Looks like Uni…",,
indiegarona,Tue Apr 05 23:56:30 +0000 2022,I have little to no travel experience and I need to travel cross country for work next month. Looking for feedback… https://t.co/rlOu07RSZh,NJ,
lopeslira1,Tue Apr 05 23:52:25 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,,
NYPDtetsu,Tue Apr 05 23:52:16 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,NYPD 1st precinct,
laxradar,Tue Apr 05 23:47:22 +0000 2022,"United Airlines flight #UAL785 spotted at 16,850 feet! https://t.co/vz0zbFiWP2","Los Angeles, CA",
VinnieFerri,Tue Apr 05 23:43:36 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"Chicago, IL",
SkyEagle235,Tue Apr 05 23:43:10 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,Pakistan,
_freshhPrincess,Tue Apr 05 23:38:09 +0000 2022,"RT @cee_pain: If y'all looking for job *AND* a discount on some upcoming air travel (and happen to be in the Chicago area):

Looks like Uni…","Chicago, IL",
laxradar,Tue Apr 05 23:33:03 +0000 2022,"United Airlines flight #UAL1700 spotted at 23,225 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
laxradar,Tue Apr 05 23:32:48 +0000 2022,"United Airlines flight #UAL1237 spotted at 34,000 feet! https://t.co/yPjsSPYJHN","Los Angeles, CA",
mxchi_small,Tue Apr 05 23:30:45 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"Frankfurt am Main, Deutschland",
mister_ragland,Tue Apr 05 23:30:34 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"Birmingham, AL",
laxradar,Tue Apr 05 23:29:04 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,200 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
Maxailco,Tue Apr 05 23:28:52 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,"Virginia, USA",
PhilippeVanKems,Tue Apr 05 23:27:43 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,Belgium,
fipr_,Tue Apr 05 23:27:14 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,,
Paro_06A,Tue Apr 05 23:26:12 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,높은 볕 큰 빛,
yako050112,Tue Apr 05 23:26:11 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,カリフォルニア州・サンディエゴ国際空港／アメリカ,
JetPhotos,Tue Apr 05 23:26:00 +0000 2022,A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt.… https://t.co/x1YVn5f71d,Airports Everywhere,
laxradar,Tue Apr 05 23:25:17 +0000 2022,"United Airlines flight #UAL1286 spotted at 18,275 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
Scenenig,Tue Apr 05 23:23:27 +0000 2022,"I’m planning a trip for the first time, and united airlines, you a nasty stanking bitch  to charge this much for a… https://t.co/4BzEzVmNHI",D[M]V,
laxradar,Tue Apr 05 23:22:50 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,100 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Tue Apr 05 23:22:12 +0000 2022,United Airlines flight #UAL2611 spotted at 775 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
Laces20288055,Tue Apr 05 23:16:23 +0000 2022,"RT @SteveBenedict17: @pcrritesgood @MollyJongFast Delta Airlines
Federal Express
Avis
Enterprise
Best Western
Symantec 
United Airlines
The…","Kentucky, USA",
Flight_Refunds,Tue Apr 05 23:15:47 +0000 2022,"RT @Terence35063684: @Iberia So, if I book a trip from your website, and if United airlines cancels the flight, I would have to ask them fo…","London, UK",
AuNaturale,Tue Apr 05 23:15:03 +0000 2022,"RT @cee_pain: If y'all looking for job *AND* a discount on some upcoming air travel (and happen to be in the Chicago area):

Looks like Uni…",In Your Dreams,
goodbadugly_ap,Tue Apr 05 23:14:11 +0000 2022,"@lesliejosephs Airlines like UA squandered the bailout $$ on luxury terminal lounges, IFE/cabin upgrades etc… not m… https://t.co/aczL4QjHv7",United States,
Terence35063684,Tue Apr 05 23:14:07 +0000 2022,"@Iberia So, if I book a trip from your website, and if United airlines cancels the flight, I would have to ask them for refund, not you?",,
_dnwa,Tue Apr 05 23:12:57 +0000 2022,American Airlines and United are considered Spirit based off this years reports,,
paul_fly,Tue Apr 05 23:12:42 +0000 2022,"RT @cee_pain: If y'all looking for job *AND* a discount on some upcoming air travel (and happen to be in the Chicago area):

Looks like Uni…",919,
abovestockport,Tue Apr 05 23:11:12 +0000 2022,"West Atlantic Cargo Airlines, NPT11M, G-JMCT, Boeing 737 3Y0SF, Distance: 14.47 km, Altitude: 29025 ft, Speed: 418.… https://t.co/fsad6bpcHL",,
klasdillon,Tue Apr 05 23:08:26 +0000 2022,"RT @paul_winginit: US airlines often fail what I call the “Instagram test”, with so-so food, seats, etc. But connectivity and passenger inf…","Las Vegas, NV",
abovestockport,Tue Apr 05 23:04:01 +0000 2022,"West Atlantic Cargo Airlines, NPT04S, G-NPTX, Boeing 737 4C9SF, Distance: 14.51 km, Altitude: 22100 ft, Speed: 409.… https://t.co/Hxyxvos9uY",,
StewardessChick,Tue Apr 05 22:55:43 +0000 2022,"RT @cee_pain: If y'all looking for job *AND* a discount on some upcoming air travel (and happen to be in the Chicago area):

Looks like Uni…",Los Angeles ,
AvgeeksNews,Tue Apr 05 22:52:22 +0000 2022,"Amazon set to monopolise space launches at it snaps up 83 launches from Arianespace, Blue Origin, and United Launch… https://t.co/KHnQf4IAnx","London, England",
laxradar,Tue Apr 05 22:48:07 +0000 2022,"United Airlines flight #UAL1877 spotted at 15,925 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
pulcherrimaaa,Tue Apr 05 22:43:12 +0000 2022,"RT @cee_pain: If y'all looking for job *AND* a discount on some upcoming air travel (and happen to be in the Chicago area):

Looks like Uni…",outside,
KayMarie_Amor,Tue Apr 05 22:41:18 +0000 2022,"RT @cee_pain: If y'all looking for job *AND* a discount on some upcoming air travel (and happen to be in the Chicago area):

Looks like Uni…","Chicago, IL",
laxradar,Tue Apr 05 22:41:14 +0000 2022,"United Airlines flight #UAL1686 spotted at 16,050 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
AbovePortishead,Tue Apr 05 22:39:06 +0000 2022,"West Atlantic Cargo Airlines, NPT05K, G-JMCK, Boeing 737 4D7SF, Range: 14.75 km, Alt: 22975 ft, Speed: 467.9 mph, S… https://t.co/ib6oKqKvZJ",Portishead,
jusdrea_,Tue Apr 05 22:35:25 +0000 2022,"RT @cee_pain: If y'all looking for job *AND* a discount on some upcoming air travel (and happen to be in the Chicago area):

Looks like Uni…",The Go,
ty_hotcommodity,Tue Apr 05 22:34:42 +0000 2022,"RT @cee_pain: If y'all looking for job *AND* a discount on some upcoming air travel (and happen to be in the Chicago area):

Looks like Uni…",Townsville ,
mr_luck07,Tue Apr 05 22:33:54 +0000 2022,"RT @cee_pain: If y'all looking for job *AND* a discount on some upcoming air travel (and happen to be in the Chicago area):

Looks like Uni…","Los Angeles, CA",
Pinky_Balboa,Tue Apr 05 22:32:52 +0000 2022,"RT @cee_pain: If y'all looking for job *AND* a discount on some upcoming air travel (and happen to be in the Chicago area):

Looks like Uni…","Outwest, Il",
JoJoDancerrr,Tue Apr 05 22:31:54 +0000 2022,"RT @cee_pain: If y'all looking for job *AND* a discount on some upcoming air travel (and happen to be in the Chicago area):

Looks like Uni…",So CHI u thought I was bashful,
cee_pain,Tue Apr 05 22:31:20 +0000 2022,"If y'all looking for job *AND* a discount on some upcoming air travel (and happen to be in the Chicago area):

Look… https://t.co/e0wf5TtRkc",Imma Be Where I'm At,
laxradar,Tue Apr 05 22:27:32 +0000 2022,"United Airlines flight #UAL387 spotted at 2,575 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
abovestockport,Tue Apr 05 22:21:01 +0000 2022,"West Atlantic Cargo Airlines, NPT12A, G-JMCS, Boeing 737 4Y0SF, Distance: 13.97 km, Altitude: 23550 ft, Speed: 426.… https://t.co/pSJsCprrrg",,
katheyandpaul,Tue Apr 05 22:17:30 +0000 2022,@PeterSasaki @Pratt_Lady @united I hate when people close the shades . I wish Airlines would remove these so that p… https://t.co/2dp6rIJY6H,,
laxradar,Tue Apr 05 22:16:27 +0000 2022,"United Airlines flight #UAL2714 spotted at 28,925 feet! https://t.co/yTu3GfC1w1","Los Angeles, CA",
LOAF_92,Tue Apr 05 22:08:27 +0000 2022,"LA folks are never gonna call the buildings by their new names bcuz no. 

Crypto Arena is the Staples Center.
Unite… https://t.co/ahnqBfBOip","Long Beach, CA",
above_monroe,Tue Apr 05 22:06:36 +0000 2022,"🇺🇸 UNITED #UAL688 [N69829 - A94B2E]: 2.0mi away [71° elevation] @ 31000ft, heading NE @ 605mph [United Airlines - 7… https://t.co/wN7CDxUjfT","New Jersey, USA",
legolandsyria,Tue Apr 05 22:04:56 +0000 2022,fucking neoliberals and putting their personal lives and treating politics like a fucking game when i watched peopl… https://t.co/MGNLCiCkTe,,
Raiz_BS,Tue Apr 05 22:04:23 +0000 2022,@OGBrawlStars @united Gotta love airlines!,"New York, USA",
aamigon1,Tue Apr 05 22:01:46 +0000 2022,RT @findththirdroom: United Airlines trying to poison us on our flight home 😕 https://t.co/CmpmpP8slT,,
DanLance12,Tue Apr 05 21:57:59 +0000 2022,"RT @DanLance12: Well done @united, you care for your customers. @DHLAmericas
@Delta @DeltaVacations @UPS @Aeromexico @AM_Escucha should lea…","Texas, USA",
DanLance12,Tue Apr 05 21:57:53 +0000 2022,"Well done @united, you care for your customers. @DHLAmericas
@Delta @DeltaVacations @UPS @Aeromexico @AM_Escucha sh… https://t.co/EgCYadSQmQ","Texas, USA",
WikipediaRead,Tue Apr 05 21:56:45 +0000 2022,United Airlines Flight 553: United Airlines Flight 553 was a scheduled flight from Washington National Airport to O… https://t.co/SeIxnjO6B7,,
EHSBradar,Tue Apr 05 21:55:57 +0000 2022,"El Al Israel Airlines (Jerusalem of Gold livery) Boeing 787-9 Dreamliner (4X-EDM, #7380CB) as flight #ELY318 at 255… https://t.co/HjbmzQeP1R","Close to UTC/EHSB, Soesterberg",
abovestockport,Tue Apr 05 21:55:34 +0000 2022,"West Atlantic Cargo Airlines, NPT10J, G-JMCV, Boeing 737 4K5SF, Distance: 14.55 km, Altitude: 35025 ft, Speed: 421.… https://t.co/0Bs3S729ss",,
abovestockport,Tue Apr 05 21:51:29 +0000 2022,"Biman Bangladesh Airlines, BBC208, S2-AJT, Boeing 787 8, Distance: 12.22 km, Altitude: 0 ft, Speed: 6 mph, Squawk:… https://t.co/50kd3jtoGI",,
TripPro,Tue Apr 05 21:39:00 +0000 2022,"The venture capital arm of United Airlines will invest in Houston-based biotech startup Cemtiva Factory, which is a… https://t.co/pfccEORKMA",,
OkuyasuStand,Tue Apr 05 21:37:46 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,Parts Unknown...,
DiasXiotis,Tue Apr 05 21:37:05 +0000 2022,RT @PappasPost: United Airlines will begin direct flights to Athens from New York and Washington D.C. next month. https://t.co/SnfIQrUIdV,,
mac_snacc,Tue Apr 05 21:30:57 +0000 2022,@IAmSullycide United airlines flight 175*,,
findththirdroom,Tue Apr 05 21:29:06 +0000 2022,United Airlines trying to poison us on our flight home 😕 https://t.co/CmpmpP8slT,Buzz City USA ,
tomasrabago1,Tue Apr 05 21:26:39 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…","Long Beach, CA",
healthyheating,Tue Apr 05 21:26:24 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Calgary, Ab., Canada",
laxradar,Tue Apr 05 21:21:18 +0000 2022,"United Airlines flight #UAL1897 spotted at 2,700 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Tue Apr 05 21:20:27 +0000 2022,"United Airlines flight #UAL2069 spotted at 32,000 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
PappasPost,Tue Apr 05 21:20:00 +0000 2022,United Airlines will begin direct flights to Athens from New York and Washington D.C. next month. https://t.co/SnfIQrUIdV,"New York, NY",
Texanese21,Tue Apr 05 21:15:36 +0000 2022,@tomgara United buying Continental Airlines.,"Texas, USA",
laxradar,Tue Apr 05 21:11:47 +0000 2022,"United Airlines flight #UAL2387 spotted at 35,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
