user,date,text,location,coordinates
TamiWami69,Tue Jan 04 11:54:17 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Tennessee, USA",
Bkair12,Tue Jan 04 11:54:14 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Tue Jan 04 11:52:54 +0000 2022,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
DeanLKaufman,Tue Jan 04 11:50:08 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Santa Ana, California",
ictalkback,Tue Jan 04 11:49:56 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Vine Grove, KY",
LindaBl82171105,Tue Jan 04 11:49:01 +0000 2022,"RT @PUFFCOWBOY3PRCT: 😎 Jabb-ed in the back !  

""reportedly allowing London-based unjabbed flight attendants to work alongside American emp…","Illinois, USA",
MusashiBonMot,Tue Jan 04 11:47:55 +0000 2022,"RT @PUFFCOWBOY3PRCT: 😎 Jabb-ed in the back !  

""reportedly allowing London-based unjabbed flight attendants to work alongside American emp…",,
cleepip,Tue Jan 04 11:45:52 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
2trammer,Tue Jan 04 11:42:34 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,San Diego,
ImForYOUAmerica,Tue Jan 04 11:41:43 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
jcsmith1974,Tue Jan 04 11:38:25 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
Serah_1,Tue Jan 04 11:37:54 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
SchipholWatch,Tue Jan 04 11:36:42 +0000 2022,"RT @StayGroundedNet: United Airlines' promises are #Greenwashing 
https://t.co/8LLmauDdwI",Amstelveen,
KAT24xi1,Tue Jan 04 11:36:30 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Communist State of New Jersey,
centralspotter,Tue Jan 04 11:32:22 +0000 2022,"👀✈️🔊
N758AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA37CE
From:… https://t.co/mUY3yy9kJF","Scotland, United Kingdom",
emkhere,Tue Jan 04 11:30:53 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
nikimw13,Tue Jan 04 11:27:33 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
DTCahill,Tue Jan 04 11:26:05 +0000 2022,"RT @DTCahill: Watching the callousness and arrogance of @United Airlines CEO Scott Kirby made me sick to my stomach.

I will never, ever fl…",The Swamp,
U_Got_Moxie,Tue Jan 04 11:25:28 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,US of ‘merica...,
centralspotter,Tue Jan 04 11:25:09 +0000 2022,"👀✈️🔊
N777AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA8315
From: #CDG Cha… https://t.co/Z0QipYAJHL","Scotland, United Kingdom",
PUFFCOWBOY3PRCT,Tue Jan 04 11:25:09 +0000 2022,"😎 Jabb-ed in the back !  

""reportedly allowing London-based unjabbed flight attendants to work alongside American… https://t.co/IbE40B1BLT",,
centralspotter,Tue Jan 04 11:24:38 +0000 2022,"👀✈️🔊
N786AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAA6DD
From: #FRA Fra… https://t.co/qYAR67LrAx","Scotland, United Kingdom",
WonderMixTape,Tue Jan 04 11:24:15 +0000 2022,Pinging @united my 75 yo mother barely made her flight departing @iflymia b/c  you failed to provide a wheelchair (… https://t.co/dXLxUSyPym,"Portland, OR",
misr0906,Tue Jan 04 11:20:57 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
johnnyBe_Free,Tue Jan 04 11:20:32 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Cali,
Nic_UK_Patriot,Tue Jan 04 11:20:24 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
mdizzy92,Tue Jan 04 11:18:49 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Illinois, USA",
centralspotter,Tue Jan 04 11:17:29 +0000 2022,"👀✈️🔊
N685UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #LHR Lond… https://t.co/F3utnz2S7u","Scotland, United Kingdom",
USTransportNews,Tue Jan 04 11:17:19 +0000 2022,United Airlines said Friday that it will offer triple pay to pilots who pick up extra flights as bad weather and th… https://t.co/m3x5cI57Rt,,
TRUMPGI09523148,Tue Jan 04 11:16:56 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
TheSwedishBot,Tue Jan 04 11:16:00 +0000 2022,"RT @centralspotter: 👀✈️🔊
SE-DOX 
#SAS2542 
#Scandinavian Airlines System 
#Sweden
#Airbus A320 251NSL 
#Scandinavian Airlines System#4A91F8…",Sweden,
centralspotter,Tue Jan 04 11:15:56 +0000 2022,"👀✈️🔊
N777AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA8315
From: #CDG Cha… https://t.co/79oQqRQDqi","Scotland, United Kingdom",
isellhealth,Tue Jan 04 11:13:35 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Romeoville, IL",
centralspotter,Tue Jan 04 11:13:29 +0000 2022,"👀✈️🔊
SE-DOX 
#SAS2542 
#Scandinavian Airlines System 
#Sweden
#Airbus A320 251NSL 
#Scandinavian Airlines System#4A… https://t.co/qTpNaW4UVz","Scotland, United Kingdom",
centralspotter,Tue Jan 04 11:13:25 +0000 2022,"👀✈️🔊
N38950 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FD9
From: #BRU Brussels,… https://t.co/o66NbShdfY","Scotland, United Kingdom",
marciamillsART,Tue Jan 04 11:12:25 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,#homewardbound,
rhovakx,Tue Jan 04 11:11:17 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Montreal-ish,
JT4USA,Tue Jan 04 11:10:13 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",In the real world,
bbhugger,Tue Jan 04 11:09:15 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Western, NY",
fairy4niall,Tue Jan 04 11:07:50 +0000 2022,UNITED AIRLINES HAS TASTE,h&l loml,
kashif_baig,Tue Jan 04 11:06:52 +0000 2022,"RT @Forbes_MENA_: Shares of major airlines like Delta, American and United Airlines all surged on Monday, the first day of trading in 2022,…","Karachi, Pakistan",
centralspotter,Tue Jan 04 11:06:45 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines#484442… https://t.co/34hmlAl6tr","Scotland, United Kingdom",
Karamea18,Tue Jan 04 11:06:00 +0000 2022,"US telecoms giants agree to airlines' call for delay in 5G deployment
https://t.co/nDRjSUdwHR",Australia,
HalzeyMh,Tue Jan 04 11:05:59 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,  USA ,
centralspotter,Tue Jan 04 11:05:44 +0000 2022,"👀✈️🔊
N38950 
#UAL973 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FD9
From: #BRU Brussels,… https://t.co/z54wU6QgOb","Scotland, United Kingdom",
markspringer753,Tue Jan 04 11:05:32 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Kansas,
lisakayemundy,Tue Jan 04 11:05:00 +0000 2022,@HoustonChron @united @iah @GabMoBanks @kenduque just add more 💩on the pile on the already 💩ty  #United ✈️ Airlines… https://t.co/JjO8jlfFIy,"California, USA",
pennyjotts,Tue Jan 04 11:04:26 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
OverPutney,Tue Jan 04 11:03:46 +0000 2022,"#UAL924 N677UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3625 ft and 60.8° frm hrzn, heading NW @ 227.1mi/h… https://t.co/8FNeEUuHif","Putney, London",
mjvondran,Tue Jan 04 11:02:14 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Columbia, PA",
peirealty,Tue Jan 04 11:00:28 +0000 2022,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/1oRFEXz8Iz,Prince Edward Island,
itsaboutdamnti1,Tue Jan 04 11:00:18 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
centralspotter,Tue Jan 04 10:59:36 +0000 2022,"👀✈️🔊
N729AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9C508
From: #LHR Lon… https://t.co/2Mmxs6jtn9","Scotland, United Kingdom",
HappyGi31775100,Tue Jan 04 10:58:00 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Long Island ,
Popsunderhouse1,Tue Jan 04 10:57:40 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",,
OverPutney,Tue Jan 04 10:57:35 +0000 2022,"#UAL5 N15969 Boeing 787 9 United Airlines: 1.3 mi away @ 3825 ft and 29.3° frm hrzn, heading W @ 224.0mi/h 10:56:32… https://t.co/7FfuosBQBk","Putney, London",
centralspotter,Tue Jan 04 10:54:31 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines#484442… https://t.co/WjzVVKCAhI","Scotland, United Kingdom",
centralspotter,Tue Jan 04 10:52:32 +0000 2022,"👀✈️🔊
N12005 
#UAL998 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05628
From: #BRU Brussels,… https://t.co/kBRrNVeFDw","Scotland, United Kingdom",
leslie_x_,Tue Jan 04 10:52:11 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
centralspotter,Tue Jan 04 10:50:58 +0000 2022,"👀✈️🔊
N652UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A895EB
From: #LHR Londo… https://t.co/p638v5oGbP","Scotland, United Kingdom",
Mari562022,Tue Jan 04 10:49:47 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",,
PassionatelyPam,Tue Jan 04 10:49:17 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,Chicago,
centralspotter,Tue Jan 04 10:48:25 +0000 2022,"👀✈️🔊
N654UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A89D59
From: #AMS Amste… https://t.co/gONjXrn6QJ","Scotland, United Kingdom",
TheDepLoungeYT,Tue Jan 04 10:47:00 +0000 2022,RT @AusterityAirli1: One of these United Airlines McDonnell Douglas DC-10-10 aircraft has obviously been a bad boy and lost a merit star. S…,"South West, England",
centralspotter,Tue Jan 04 10:46:59 +0000 2022,"👀✈️🔊
SE-DOX 
#SAS2542 
#Scandinavian Airlines System 
#Sweden
#Airbus A320 251NSL 
#Scandinavian Airlines System#4A… https://t.co/0xNq29JtnJ","Scotland, United Kingdom",
Heidi_Rose_83,Tue Jan 04 10:46:27 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
centralspotter,Tue Jan 04 10:43:17 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05628
From: #Unknown
To:… https://t.co/55Llo0Zhka","Scotland, United Kingdom",
Cornpop4Trump45,Tue Jan 04 10:42:50 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,United States Minor Outlying Islands,
centralspotter,Tue Jan 04 10:42:18 +0000 2022,"👀✈️🔊
N652UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A895EB
From: #LHR Londo… https://t.co/LMX5xys3ZP","Scotland, United Kingdom",
NBTXN,Tue Jan 04 10:41:51 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,TEXAS HILL COUNTRY,
Patriot06477197,Tue Jan 04 10:41:15 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
grussegott,Tue Jan 04 10:40:13 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Missouri, USA",
jankjock8,Tue Jan 04 10:39:19 +0000 2022,RT @AusterityAirli1: One of these United Airlines McDonnell Douglas DC-10-10 aircraft has obviously been a bad boy and lost a merit star. S…,,
RealAngelaKay,Tue Jan 04 10:38:32 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",,
cometaj2,Tue Jan 04 10:36:48 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
TheodoreKillian,Tue Jan 04 10:35:50 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
OverPutney,Tue Jan 04 10:35:13 +0000 2022,"#UAL940 N675UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3375 ft and 26.9° frm hrzn, heading W @ 217.9mi/h… https://t.co/5Fx8g6pFfE","Putney, London",
kikecorripio,Tue Jan 04 10:34:41 +0000 2022,"@united 3 days, 7+ hours waiting on the phone and no response from United airlines. Ended up booking another flight… https://t.co/Shbm5g7Tvd","Boston, MA",
kiduk1776,Tue Jan 04 10:33:43 +0000 2022,"RT @CrownSlew: But, but, but...their corporate jab mandate... 🙄 ** United Airlines Outsources Work to Potentially Unvaxxed London Staff htt…",,
