user,date,text,location,coordinates
laxradar,Sat Apr 08 21:51:15 +0000 2023,"United Airlines flight #UAL349 spotted at 4,800 feet! https://t.co/09Zmo2Wqai","Los Angeles, CA",
laxradar,Sat Apr 08 21:49:49 +0000 2023,"United Airlines flight #UAL2153 spotted at 8,350 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
laxradar,Sat Apr 08 21:49:28 +0000 2023,"United Airlines flight #UAL403 spotted at 5,250 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
AboveStLouis,Sat Apr 08 21:49:11 +0000 2023,"🇺🇸 N481UA - Airbus A320 232 - United Airlines UAL793/UA793, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 4.2 m… https://t.co/8tt8zi3rxZ","St. Peters, Missouri",
sarpy_spotter,Sat Apr 08 21:48:51 +0000 2023,"#KOMA - #UAL2403 (757-224 B752) United Airlines @ 38000 ft and 64.7° frm hrzn, heading W @ 16:46:43 -… https://t.co/rYz0yo0IZT","Bellevue, NE",
thesmadejournal,Sat Apr 08 21:47:02 +0000 2023,United Airlines to fly to 100+ international destinations this summer | https://t.co/rQUtJc0sAY https://t.co/h4x12KR61e,,
ann_blumenthal,Sat Apr 08 21:46:54 +0000 2023,RT @ConservativeTht: @Clearsight9 Right. American Airlines Flight 11 &amp; United Airlines Flight 175 just magically disappeared into another d…,Lincoln NE,
kinyuknohyh,Sat Apr 08 21:46:42 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,都内,
Messier_45,Sat Apr 08 21:37:23 +0000 2023,"@Sharat_Chander @united These people belong on the no-fly list. 
And airlines that tolerate this behavior need to b… https://t.co/XJAkfJEYaN","Chicago, USA",
radio_grinch,Sat Apr 08 21:37:18 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,Whoville International Airport,
laxradar,Sat Apr 08 21:37:09 +0000 2023,"United Airlines flight #UAL1201 spotted at 22,075 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
laxradar,Sat Apr 08 21:35:56 +0000 2023,"United Airlines flight #UAL632 spotted at 33,150 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
laxradar,Sat Apr 08 21:33:19 +0000 2023,United Airlines flight #UAL1897 spotted at 900 feet! https://t.co/7a3iUsxfMY,"Los Angeles, CA",
swirlingonthe9,Sat Apr 08 21:33:16 +0000 2023,United passenger threatens to murder everyone on flight to Boston https://t.co/DAvb1n2Hne via @MailOnline,"Vandalia, OH",
RI_Aircraft,Sat Apr 08 21:31:48 +0000 2023,"#KBOS / #KPVD - #RPA3518 (ERJ 170-100 SE E170) United Airlines @ 12375 ft and 33.6° frm hrzn, heading NE @ 16:30:14… https://t.co/Y3eFEFqlLN","Providence, RI",
laxradar,Sat Apr 08 21:30:03 +0000 2023,"United Airlines flight #UAL547 spotted at 17,950 feet! https://t.co/PLmYj9XCAz","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 21:23:17 +0000 2023,"#KOMA - #UAL635 (737-824 B738) United Airlines @ 37000 ft and 71.3° frm hrzn, heading E @ 16:21:11 -… https://t.co/neK3zKyWWP","Bellevue, NE",
M_Jacome29,Sat Apr 08 21:22:14 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,Guayaquil,
JORGERIOSS,Sat Apr 08 21:21:29 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"MARACAIBO, VENEZUELA",
RichOToole,Sat Apr 08 21:20:51 +0000 2023,Nope. United told me they won’t refund any tickets or compensation on income lost. With airlines these days I guess… https://t.co/8eCFIpc5XM,"Houston, TX ",
laxradar,Sat Apr 08 21:20:49 +0000 2023,"United Airlines flight #UAL38 spotted at 2,350 feet! https://t.co/2t2i66K7ba","Los Angeles, CA",
laxradar,Sat Apr 08 21:18:32 +0000 2023,"United Airlines flight #UAL2070 spotted at 27,200 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
FriendlyPort787,Sat Apr 08 21:14:09 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"Houston, TX",
laxradar,Sat Apr 08 21:13:20 +0000 2023,"United Airlines flight #UAL2139 spotted at 35,000 feet! https://t.co/KxBoTZhyZc","Los Angeles, CA",
AllanFJ22,Sat Apr 08 21:11:10 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
sarpy_spotter,Sat Apr 08 21:10:55 +0000 2023,"#KOMA - #UAL1328 (737-9 B38M) United Airlines @ 35000 ft and 35.6° frm hrzn, heading E @ 16:10:15 -… https://t.co/HNlBjymsi2","Bellevue, NE",
laxradar,Sat Apr 08 21:09:58 +0000 2023,"United Airlines flight #UAL2144 spotted at 12,375 feet! https://t.co/ypTxxVivju","Los Angeles, CA",
WFANTrades,Sat Apr 08 21:09:34 +0000 2023,"Next up United Airlines 2148, going to the Windy City! Safe flight folks! https://t.co/CMz8Vx7B9h",,
sarpy_spotter,Sat Apr 08 21:08:56 +0000 2023,"#KOMA - #UAL467 (757-224 B752) United Airlines @ 37000 ft and 50.9° frm hrzn, heading E @ 16:07:54 -… https://t.co/kdxxaCCCpr","Bellevue, NE",
ScotlandDX,Sat Apr 08 21:08:35 +0000 2023,United Airlines flight UAL930 from London Heathrow to San Francisco passing overhead today - Boeing 787 - N15969 https://t.co/pBINXLZ1GP,West of Scotland,
sarpy_spotter,Sat Apr 08 21:07:10 +0000 2023,"#KOMA - #UAL2425 (757-224 B752) United Airlines @ 39000 ft and 39.7° frm hrzn, heading E @ 16:05:40 -… https://t.co/XT4sDTgWte","Bellevue, NE",
sarpy_spotter,Sat Apr 08 21:06:05 +0000 2023,"#KOMA - #UAL1263 (737-824 B738) United Airlines @ 37000 ft and 36.1° frm hrzn, heading E @ 16:05:20 -… https://t.co/lMXvQ2Prvx","Bellevue, NE",
laxradar,Sat Apr 08 21:01:22 +0000 2023,"United Airlines flight #UAL1745 spotted at 9,225 feet! https://t.co/EGet8jO8jp","Los Angeles, CA",
Lauraso05158646,Sat Apr 08 20:57:49 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
laxradar,Sat Apr 08 20:48:19 +0000 2023,"United Airlines flight #UAL787 spotted at 37,025 feet! https://t.co/Qnsfqr7jc2","Los Angeles, CA",
ScotlandDX,Sat Apr 08 20:48:02 +0000 2023,United Airlines flight UAL230 from London Heathrow to Los Angeles LAX passing overhead this morning - Boeing 787 -… https://t.co/vxDgdJagw8,West of Scotland,
fachybhai,Sat Apr 08 20:48:01 +0000 2023,"@united 
Passenger Says She Was Left ‘Humiliated’ After She Told a United Airlines Flight Attendant About Her Son’s… https://t.co/lRRdrdvWz6",,
ivor__barry,Sat Apr 08 20:45:53 +0000 2023,"@united @NoNutTraveler Reminds me of what Lilly Tomlin used to say...

""We don't care.  We don't have to.  We're Un… https://t.co/g80B0ajcrT",,
sarpy_spotter,Sat Apr 08 20:44:34 +0000 2023,"#KOMA - #UAL1555 (757-224 B752) United Airlines @ 37000 ft and 82.7° frm hrzn, heading E @ 15:43:04 -… https://t.co/aJnSoa7gCW","Bellevue, NE",
thealanacharis,Sat Apr 08 20:42:36 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","Dallas, TX",
laxradar,Sat Apr 08 20:41:44 +0000 2023,"United Airlines flight #UAL2156 spotted at 15,225 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 20:40:39 +0000 2023,"#KOMA - #UAL634 (A319-131 A319) United Airlines @ 34950 ft and 65.0° frm hrzn, heading E @ 15:39:18 -… https://t.co/eNnGRj2s9O","Bellevue, NE",
laxradar,Sat Apr 08 20:39:56 +0000 2023,"United Airlines flight #UAL230 spotted at 16,025 feet! https://t.co/WK8XiKTmB2","Los Angeles, CA",
RI_Aircraft,Sat Apr 08 20:39:56 +0000 2023,"#KBOS / #KPVD - #UAL402 (A320-232 A320) United Airlines @ 14450 ft and 51.9° frm hrzn, heading NE @ 15:38:22 -… https://t.co/UUpK71dxSu","Providence, RI",
ArronteUAL,Sat Apr 08 20:37:08 +0000 2023,RT @OrdtkFly: 🎶Happy Birthday United Airlines….Happy Birthday to you🎶 😘 #unitedairlines #birthday #marlynmonroe #aviation #flightattendant…,Blue Earth,
laxradar,Sat Apr 08 20:36:27 +0000 2023,"United Airlines flight #UAL2675 spotted at 16,450 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
cookiesnbeandip,Sat Apr 08 20:34:02 +0000 2023,"@jperendora @bennyjohnson Sure. Look what y’all did to Starbucks, AT&amp;T, Cisco, M&amp;Ms, Delta, United, American Airlin… https://t.co/FYlaqWdi0b",,
abovestockport,Sat Apr 08 20:29:22 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXP   Boeing 737NG 9K2/W 
Altitude: 3450 ft   Distance: 14.57 km 
Speed: 230… https://t.co/XP71bvuCUg","Stockport, England",
laxradar,Sat Apr 08 20:27:46 +0000 2023,"United Airlines flight #UAL1623 spotted at 30,125 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 20:27:38 +0000 2023,"#KOMA - #UAL1819 (737-9 B39M) United Airlines @ 34000 ft and 50.3° frm hrzn, heading W @ 15:25:58 -… https://t.co/5rjtxA717T","Bellevue, NE",
laxradar,Sat Apr 08 20:26:49 +0000 2023,"United Airlines flight #UAL1741 spotted at 5,225 feet! https://t.co/KxtLmxJpPe","Los Angeles, CA",
laxradar,Sat Apr 08 20:22:37 +0000 2023,United Airlines flight #UAL1431 spotted at 275 feet! https://t.co/eq27D6W8td,"Los Angeles, CA",
matcha32076,Sat Apr 08 20:22:09 +0000 2023,"RT @JaeBaeCrypto1: United Airlines to launch first commercial electric air taxi route with Archer Aviation in Chicago
https://t.co/cF0YDTg5…",Los Angeles ,
Zusia,Sat Apr 08 20:20:49 +0000 2023,@BridgetLHansen @NoNutTraveler @BusinessInsider @united @Twitter @USDOT Having worked for airlines I can tell you t… https://t.co/tdieFUFwuH,,
javiertejero75,Sat Apr 08 20:20:24 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
twintair737,Sat Apr 08 20:18:35 +0000 2023,"RT @DubaiAirports: We are thrilled to welcome @united to #DXB! 🇺🇸
In partnership with @emirates and @flydubai, United Airlines’ daily nonst…",Lyon. France 🇫🇷,
sarpy_spotter,Sat Apr 08 20:17:03 +0000 2023,"#KOMA - #UAL2017 (737-724 B737) United Airlines @ 12175 ft and 33.1° frm hrzn, heading S @ 15:15:48 -… https://t.co/5q5NJkovER","Bellevue, NE",
aydintasoglu73,Sat Apr 08 20:14:42 +0000 2023,"RT @airwaysmagazine: Maintaining its title as the largest carrier across the Atlantic and Pacific, United Airlines (UA) has added almost 25…",,
laxradar,Sat Apr 08 20:10:42 +0000 2023,"United Airlines flight #UAL1069 spotted at 14,650 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
KimberlyMynatt,Sat Apr 08 20:10:33 +0000 2023,It is so frustrating the lack of accountability amongst airlines. I should be able to fly safely &amp; given reasonable… https://t.co/z5mEW1SEIW,,
laxradar,Sat Apr 08 20:08:59 +0000 2023,United Airlines flight #UAL231 spotted at 350 feet! https://t.co/Lv7PKc6xhV,"Los Angeles, CA",
laxradar,Sat Apr 08 20:07:30 +0000 2023,"United Airlines flight #UAL1635 spotted at 16,250 feet! https://t.co/KTR7901vv6","Los Angeles, CA",
HWheels8645,Sat Apr 08 20:07:22 +0000 2023,RT @ConservativeTht: @Clearsight9 Right. American Airlines Flight 11 &amp; United Airlines Flight 175 just magically disappeared into another d…,,
sarpy_spotter,Sat Apr 08 20:06:08 +0000 2023,"#KOMA - #UAL2226 (757-224 B752) United Airlines @ 38000 ft and 53.8° frm hrzn, heading W @ 15:04:33 -… https://t.co/P1ygwMcCKS","Bellevue, NE",
EthanON21793186,Sat Apr 08 20:05:37 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,New Zealand,
SubeRectoFondo,Sat Apr 08 20:04:44 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,Palo Alto,
laxradar,Sat Apr 08 20:00:57 +0000 2023,"United Airlines flight #UAL2614 spotted at 18,900 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
Ashley78X,Sat Apr 08 19:58:22 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"Scotland, United Kingdom",
laxradar,Sat Apr 08 19:58:05 +0000 2023,"United Airlines flight #UAL1246 spotted at 9,850 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
OseTechf,Sat Apr 08 19:57:08 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
cmoneycar,Sat Apr 08 19:56:51 +0000 2023,On an American Airlines flight right now and all I can think about is how I wish I was flying @united Their hospita… https://t.co/2rPtfv9RFS,,
Saltlick628,Sat Apr 08 19:56:01 +0000 2023,There’s an easy way to stop the corporate woke like @budlight @Nike @Target @united Just STOP buying their products… https://t.co/GKmZ3dYFoW,,
laxradar,Sat Apr 08 19:56:01 +0000 2023,United Airlines flight #UAL1416 spotted at 750 feet! https://t.co/PZJO4DRcwa,"Los Angeles, CA",
laxradar,Sat Apr 08 19:54:22 +0000 2023,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 19:53:05 +0000 2023,"#KOMA - #UAL1854 (737-9 B39M) United Airlines @ 33000 ft and 47.6° frm hrzn, heading E @ 14:50:16 -… https://t.co/gqVeVLMj3Z","Bellevue, NE",
AvgeeksNews,Sat Apr 08 19:52:04 +0000 2023,United Airlines expands international flying schedule this summer.  https://t.co/634pXNw6fS #News #Travel #Aviation… https://t.co/4UPtTBARFa,"London, England",
laxradar,Sat Apr 08 19:49:51 +0000 2023,"United Airlines flight #UAL1577 spotted at 7,650 feet! https://t.co/R0Zk4RdvNM","Los Angeles, CA",
laxradar,Sat Apr 08 19:48:53 +0000 2023,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
laxradar,Sat Apr 08 19:48:17 +0000 2023,"United Airlines flight #UAL1736 spotted at 38,000 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
laxradar,Sat Apr 08 19:46:21 +0000 2023,"United Airlines flight #UAL485 spotted at 32,000 feet! https://t.co/GLTKxLABrS","Los Angeles, CA",
Lbart98797669,Sat Apr 08 19:45:53 +0000 2023,No people using 6 United “clear” lines while 100s wait in line for only 4 tsa lines.#United airlines… https://t.co/EjAp0fueNv,,
johnjimenezz,Sat Apr 08 19:43:04 +0000 2023,@RichOToole @united It’s not just @united all Airlines have slipped down the slippery slope of mediocrity.  Air tra… https://t.co/jAG8Rgk0M4,Southern California,
laxradar,Sat Apr 08 19:42:29 +0000 2023,"United Airlines flight #UAL202 spotted at 40,000 feet! https://t.co/uFDv1bkvYr","Los Angeles, CA",
laxradar,Sat Apr 08 19:41:17 +0000 2023,"United Airlines flight #UAL8158 spotted at 36,000 feet! https://t.co/dZEV0Bh4NK","Los Angeles, CA",
Lbart98797669,Sat Apr 08 19:40:13 +0000 2023,"United airlines connection service is slow, slow, slow.  O’Hare. Unless you pay extra. Match #unitedAIRLINES #cattle call",,
sarpy_spotter,Sat Apr 08 19:38:53 +0000 2023,"#KOMA - #UAL528 (757-324 B753) United Airlines @ 32000 ft and 56.1° frm hrzn, heading W @ 14:35:07 -… https://t.co/DEt1ht0gSM","Bellevue, NE",
DMaddron,Sat Apr 08 19:30:33 +0000 2023,@RichOToole @united Can I help you get on another flight/airlines? I’m a travel agent and can get some options pulled pretty quick.,North Texas,
Peter34080554,Sat Apr 08 19:29:39 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
sarpy_spotter,Sat Apr 08 19:22:44 +0000 2023,"#KOMA - #UAL2138 (737-800 B738) United Airlines @ 36000 ft and 58.3° frm hrzn, heading W @ 14:20:59 -… https://t.co/IGFLyaI304","Bellevue, NE",
carlosidrovoc,Sat Apr 08 19:17:54 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"Biblian, Ecuador 🇪🇨",
