user,date,text,location,coordinates
abovestockport,Tue Nov 15 07:21:05 +0000 2022,"UAL20   United Airlines   N77019   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 14.4 km 
Speed: 484.3 mph   Squ… https://t.co/VslYkqUf7b","Stockport, England",
laxradar,Tue Nov 15 07:17:14 +0000 2022,United Airlines flight #UAL1605 spotted at 75 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
lpctrauma,Tue Nov 15 07:16:46 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Tue Nov 15 07:16:23 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
BentoTexas,Tue Nov 15 07:15:22 +0000 2022,RT @thingobserver: Here is a 9/11 commission document summarizing the FBI’s investigation into 9/11 related insider trading. One trade ment…,West Coast,
DivorceEnjoyer,Tue Nov 15 07:15:12 +0000 2022,@stavvybaby Oh yeah well if I had a Time Machine I’d bring Mark Wahlberg back to September 10th 2001 so he could ge… https://t.co/hKfVVvOAWU,"Gulag, Soviet Russia",
laxradar,Tue Nov 15 07:12:05 +0000 2022,"United Airlines flight #UAL1082 spotted at 1,100 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
laxradar,Tue Nov 15 07:11:49 +0000 2022,"United Airlines flight #UAL2424 spotted at 2,850 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
OverPutney,Tue Nov 15 07:11:22 +0000 2022,#UAL907 N29984 787 9 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 4.0 mi away @ 40975… https://t.co/ST9jxnPxYE,"Putney, London",
frankKeefe5,Tue Nov 15 07:11:14 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Glascoed Nr Usk,
laxradar,Tue Nov 15 07:09:21 +0000 2022,United Airlines flight #UAL2622 spotted at 350 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
Crew__Room,Tue Nov 15 07:08:59 +0000 2022,United Airlines Flight Attendant Was Sent to the Hospital After Altercation With Passenger https://t.co/q6V132Y4OJ,,
bcmary9356,Tue Nov 15 07:08:32 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Stegocent,Tue Nov 15 07:08:30 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Tue Nov 15 07:08:21 +0000 2022,"United Airlines flight #UAL759 spotted at 35,625 feet! https://t.co/xq039hL3eB","Los Angeles, CA",
skyoverhavant,Tue Nov 15 07:05:53 +0000 2022,"➠United Airlines Boeing 777-322(ER)
15mls NE of Havant @ 35000ft ➵ heading E → at 520mph. REG:N2135U CS:UAL58 SQ:2032
15/11/2022 07:05:53","Havant, Hampshire",
laxradar,Tue Nov 15 07:05:18 +0000 2022,"United Airlines flight #UAL1963 spotted at 28,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
skyoverhavant,Tue Nov 15 07:04:51 +0000 2022,"➠United Airlines Boeing 777-322(ER)
9mls NW of Havant @ 35000ft ➵ heading E → at 520mph. REG:N2135U CS:UAL58 SQ:2032
15/11/2022 07:04:51","Havant, Hampshire",
skyoverhavant,Tue Nov 15 07:03:49 +0000 2022,"➠United Airlines Boeing 777-322(ER)
13mls NW of Havant @ 35000ft ➵ heading E → at 521mph. REG:N2135U CS:UAL58 SQ:2032
15/11/2022 07:03:48","Havant, Hampshire",
skyoverhavant,Tue Nov 15 07:02:46 +0000 2022,"➠United Airlines Boeing 777-322(ER)
22mls NW of Havant @ 35000ft ➵ heading E → at 512mph. REG:N2135U CS:UAL58 SQ:2032
15/11/2022 07:02:46","Havant, Hampshire",
richard_4510,Tue Nov 15 07:01:12 +0000 2022,"RT @josh_weisenthal: It is always cool to get good news in the aerospace technology advancements, makes it a super investment sector.
$NOC…",,
FaraPhoenix5,Tue Nov 15 07:00:23 +0000 2022,Viral Video Shows United Airlines Passenger Assaulting Flight Attendant - NDTV https://t.co/qySYUQv2wJ,,
StigmabaseN,Tue Nov 15 06:58:05 +0000 2022,Fighting Stigma (UK) United Airlines flight attendant hospitalised after ruckus with passenger holding child: A Uni… https://t.co/EiKU1iuCD3,Ireland | Scotland | Inuit | Skandinavien,
laxradar,Tue Nov 15 06:55:58 +0000 2022,"United Airlines flight #UAL2656 spotted at 9,800 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
whats_above_SE1,Tue Nov 15 06:52:20 +0000 2022,"Flight: #UAL953
Reg: N17017
Oper: United Airlines Inc
Route: ORD-MUC O'Hare International Airport to Munich Airport… https://t.co/zmCUPtJKWT","London, England",
OverPutney,Tue Nov 15 06:51:10 +0000 2022,#UAL953 N17017 787 10 United Airlines ORD-MUC O'Hare International Airport to Munich Airport: 1.5 mi away @ 41000 f… https://t.co/72yttB1cNH,"Putney, London",
laxradar,Tue Nov 15 06:51:09 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,325 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Tue Nov 15 06:50:54 +0000 2022,United Airlines flight #UAL2018 spotted at 325 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Tue Nov 15 06:47:57 +0000 2022,"United Airlines flight #UAL2478 spotted at 29,250 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Tue Nov 15 06:46:53 +0000 2022,"United Airlines flight #UAL1597 spotted at 14,500 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
aliciaschoolcr1,Tue Nov 15 06:46:25 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Richard11350542,Tue Nov 15 06:46:06 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Clearfield, PA",
dialPaul,Tue Nov 15 06:44:42 +0000 2022,"RT @TimesNow: Viral Video: Passenger Onboard An United Airlines Flight Assaults Flight Attendant.

#TNShorts https://t.co/zcBUxsDs0N", India,
MisteShadoan,Tue Nov 15 06:43:05 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
MMA2Bicourtney,Tue Nov 15 06:35:32 +0000 2022,Flight Update: @flyunitedng United Nigeria Airlines U5 0510 Owerri is now boarding at gate 9,"Lagos, Nigeria",
TimesNow,Tue Nov 15 06:27:47 +0000 2022,"Viral Video: Passenger Onboard An United Airlines Flight Assaults Flight Attendant.

#TNShorts https://t.co/zcBUxsDs0N",India,
PWillWallE1,Tue Nov 15 06:27:12 +0000 2022,RT @simple_flying: Chicago police met the aircraft at the gate in Chicago. https://t.co/fin44hUN48,"Houston, TX",
officialviralv2,Tue Nov 15 06:26:37 +0000 2022,United Airlines passenger assaulting video https://t.co/uZY6hx4TAC,united state,
abovestockport,Tue Nov 15 06:25:16 +0000 2022,"BEL9HZ   Brussels Airlines   OO-SSO   Airbus A319 111 
Altitude: 1875 ft   Distance: 14.58 km 
Speed: 145.8 mph   S… https://t.co/fDXrV3qyo7","Stockport, England",
stoptechy1,Tue Nov 15 06:19:10 +0000 2022,United Airlines passenger assaulting video an employee has gone viral online. https://t.co/zL5x72CWuM via @stoptechy1 #Airlines,"Farrukhabad-Fatehgarh, India",
LilySaylor4,Tue Nov 15 06:17:20 +0000 2022,"If you require making a reservation or just asking about flight status, United Airlines has a contact number 1-855-… https://t.co/402Ny46AlL",,
seoexpertnora10,Tue Nov 15 06:13:43 +0000 2022,United airlines are one of the largest airlines in the world. United Airlines realize that journey plans get Change… https://t.co/yH7SnCMfNp,,
laxradar,Tue Nov 15 06:07:44 +0000 2022,"United Airlines flight #UAL1238 spotted at 24,000 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
PeterBigBilly,Tue Nov 15 06:06:31 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
markboylin,Tue Nov 15 06:05:23 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Plumtree, England",
laxradar,Tue Nov 15 06:03:57 +0000 2022,"United Airlines flight #UAL1214 spotted at 23,625 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
NewsKnowledge4,Tue Nov 15 06:03:07 +0000 2022,Viral Video Shows United Airlines Passenger Assaulting Flight Attendant https://t.co/xJkHRNwISq,,
laxradar,Tue Nov 15 06:03:00 +0000 2022,"United Airlines flight #UAL1599 spotted at 22,875 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
MadihaQueen10,Tue Nov 15 06:02:35 +0000 2022,Viral Video Shows United Airlines Passenger Assaulting Flight Attendant https://t.co/DOfxdGaTLF,,
SteveeGeeVee,Tue Nov 15 06:02:34 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Patmos,
abovestockport,Tue Nov 15 05:59:52 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXP   Boeing 737NG 9K2/W 
Altitude: 9675 ft   Distance: 14.47 km 
Speed: 282… https://t.co/oS7dDKdrtg","Stockport, England",
laxradar,Tue Nov 15 05:56:56 +0000 2022,"United Airlines flight #UAL2649 spotted at 31,500 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Tue Nov 15 05:54:57 +0000 2022,"United Airlines flight #UAL2192 spotted at 10,025 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
CarolTolbert18,Tue Nov 15 05:52:46 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Flight_Refunds,Tue Nov 15 05:45:48 +0000 2022,"RT @WilliamJMcGee: 4/6 DOT has now fined Air Canada, Air India, TAP Air Portugal, Aeromexico, El Al, and Avianca on refunds. But not so muc…","London, UK",
ricky43517155,Tue Nov 15 05:45:41 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…","Los Angeles, CA",
jbradford1959,Tue Nov 15 05:44:59 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",,
laxradar,Tue Nov 15 05:44:17 +0000 2022,"United Airlines flight #UAL684 spotted at 2,600 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
skyoverhavant,Tue Nov 15 05:41:59 +0000 2022,"➠United Airlines Boeing 777-222(ER)
6mls NW of Havant @ 14850ft ➴ heading NNE ↑ at 359mph. REG:N217UA CS:UAL918 SQ:6030
15/11/2022 05:41:59","Havant, Hampshire",
skyoverhavant,Tue Nov 15 05:40:58 +0000 2022,"➠United Airlines Boeing 777-222(ER)
10mls SW of Havant @ 16125ft ➴ heading NNE ↑ at 360mph. REG:N217UA CS:UAL918 SQ:6030
15/11/2022 05:40:58","Havant, Hampshire",
WilliamJMcGee,Tue Nov 15 05:37:06 +0000 2022,"4/6 DOT has now fined Air Canada, Air India, TAP Air Portugal, Aeromexico, El Al, and Avianca on refunds. But not s… https://t.co/SG0dhk6Qn5",,
WilliamJMcGee,Tue Nov 15 05:37:06 +0000 2022,"3/6 Those same 2020 DOT stats also show Delta had 3,334 complaints; American 4,442; and United a whopping 10,229! Y… https://t.co/SNSgid7pJR",,
wholein1club,Tue Nov 15 05:37:01 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Leawood, KS",
AGGIEHandshake,Tue Nov 15 05:34:52 +0000 2022,Summer Intern - Marketing and Loyalty at United Airlines https://t.co/ZsUu4EYocN #AGGIEhandshake,"Logan, UT",
BAwhistleblow,Tue Nov 15 05:34:21 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Waterside, England",
KSS_CA,Tue Nov 15 05:31:25 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Santa Monica, CA",
laxradar,Tue Nov 15 05:31:10 +0000 2022,"United Airlines flight #UAL1342 spotted at 11,050 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
laxradar,Tue Nov 15 05:27:39 +0000 2022,"United Airlines flight #UAL1515 spotted at 30,075 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
MMA2Bicourtney,Tue Nov 15 05:26:06 +0000 2022,Flight Update - @flyunitedng United Nigeria Airlines U5 0504 Lagos to Abuja is now boarding at gate 9,"Lagos, Nigeria",
judithswnsn3,Tue Nov 15 05:21:53 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
