user,date,text,location,coordinates
hepselim,Sun Feb 12 18:35:12 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",USA,
talasilasairam,Sun Feb 12 18:34:49 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Hyderabad, India",
sarpy_spotter,Sun Feb 12 18:33:32 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines: 3.1 mi away @ 33000 ft and 63.7° frm hrzn, heading E  - 12:32:04… https://t.co/rtqU59peuO","Bellevue, NE",
RevanTalks,Sun Feb 12 18:32:45 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",கோவை ,
sarpy_spotter,Sun Feb 12 18:29:52 +0000 2023,"#UAL1241 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.1° frm hrzn, heading E  - 12:28:37… https://t.co/3FX53cP6BC","Bellevue, NE",
abovestockport,Sun Feb 12 18:28:35 +0000 2023,"SAS541   Scandinavian Airlines Connect   EI-SIN   Airbus A320-251N 
Altitude: 4150 ft   Distance: 14.88 km 
Speed:… https://t.co/jGFGqupNg5","Stockport, England",
romaluma2117,Sun Feb 12 18:27:01 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
camiloccury,Sun Feb 12 18:22:12 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
VehiclesDiecast,Sun Feb 12 18:21:33 +0000 2023,Gemini Jets United Airlines 747-400 Gray 1/400 https://t.co/O1twM2Xuyt eBay https://t.co/ugapGThcwu,,
perksadvisor,Sun Feb 12 18:21:12 +0000 2023,"United Airlines apparently has not reinstated the Newark to Reykjavik, Iceland flight for this spring perhaps due t… https://t.co/88tlKY44H0","New York, NY",
sarpy_spotter,Sun Feb 12 18:21:08 +0000 2023,"#UAL1753 737MAX 9 United Airlines: 5.3 mi away @ 33000 ft and 49.9° frm hrzn, heading E  - 12:20:04… https://t.co/fDqByTiWkS","Bellevue, NE",
ignorantraveler,Sun Feb 12 18:20:50 +0000 2023,Take off. United Airlines. Boeing 737-800. NYC to Chicago https://t.co/w4enGzOO5d,All Over the World,
Edilsonricardo2,Sun Feb 12 18:17:03 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Florianópolis, Brasil",
sarpy_spotter,Sun Feb 12 18:16:40 +0000 2023,"#UAL316 737NG 924ER/W United Airlines: 2.2 mi away @ 35000 ft and 71.7° frm hrzn, heading E  - 12:15:35… https://t.co/4LiQDWZrqv","Bellevue, NE",
meharbilal65,Sun Feb 12 18:13:01 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Punjab, Pakistan",
abovestockport,Sun Feb 12 18:12:19 +0000 2023,"LOT15K   LOT Polish Airlines   SP-LRB   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.77 km 
Speed: 453.7 mph   S… https://t.co/ONqG4YFI44","Stockport, England",
SteveCa31353955,Sun Feb 12 18:11:49 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Earth.,
CaoCamilo,Sun Feb 12 18:08:38 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Ourense, España",
sarpy_spotter,Sun Feb 12 18:08:09 +0000 2023,"#UAL490 757 224/W United Airlines: 4.1 mi away @ 36000 ft and 59.2° frm hrzn, heading W  - 12:06:40… https://t.co/x1xhghdqxi","Bellevue, NE",
abovestockport,Sun Feb 12 18:06:30 +0000 2023,"LOT6F   LOT Polish Airlines   SP-LRA   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.73 km 
Speed: 458.1 mph   Sq… https://t.co/3cJCVmQ61X","Stockport, England",
Propolis120,Sun Feb 12 18:04:42 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Sun Feb 12 18:03:01 +0000 2023,"#UAL670 A319 131 United Airlines: 3.5 mi away @ 34975 ft and 62.5° frm hrzn, heading E  - 12:01:39… https://t.co/TYGRsUbaAa","Bellevue, NE",
sarpy_spotter,Sun Feb 12 18:01:56 +0000 2023,"#UAL2444 737MAX 9 United Airlines: 9.3 mi away @ 35325 ft and 35.7° frm hrzn, heading W  - 12:01:19… https://t.co/mKTl0nMZW5","Bellevue, NE",
NasserM95405850,Sun Feb 12 18:01:55 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Qatar ,
Joseblast,Sun Feb 12 18:00:33 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Chía, Colombia",
VIP7555,Sun Feb 12 17:59:52 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",UAE,
sarpy_spotter,Sun Feb 12 17:55:57 +0000 2023,"#UAL604 A319 132 United Airlines: 3.5 mi away @ 35000 ft and 62.5° frm hrzn, heading E  - 11:54:45… https://t.co/loLqxuDAsz","Bellevue, NE",
sarpy_spotter,Sun Feb 12 17:55:13 +0000 2023,"#UAL2120 787 9 United Airlines: 9.2 mi away @ 40000 ft and 39.4° frm hrzn, heading W  - 11:54:13… https://t.co/gtysUAq79U","Bellevue, NE",
Chambray_Papi,Sun Feb 12 17:53:51 +0000 2023,"Hell yeah, United Airlines. https://t.co/26rNbkykhr","Las Vegas, NV",
ScreamQueen004,Sun Feb 12 17:53:12 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
sarpy_spotter,Sun Feb 12 17:52:05 +0000 2023,"#UAL1981 737NG 824/W United Airlines: 2.4 mi away @ 35000 ft and 70.3° frm hrzn, heading E  - 11:50:51… https://t.co/adsU1PlW8Z","Bellevue, NE",
Umar_saeed_ch,Sun Feb 12 17:51:26 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Faisalabad ,
abovestockport,Sun Feb 12 17:50:47 +0000 2023,"SAS2549   Scandinavian Airlines System   SE-ROU   Airbus A320 251NSL 
Altitude: 3625 ft   Distance: 14.61 km 
Speed… https://t.co/lDjb3lbIgn","Stockport, England",
arrebatos88,Sun Feb 12 17:50:12 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Cualquier parte del mundo,
centralspotter,Sun Feb 12 17:49:46 +0000 2023,"👀✈️🔊
N225UA 
#UAL927 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 32000ft… https://t.co/gD24iTivXw","Scotland, United Kingdom",
enriquefc_15,Sun Feb 12 17:49:42 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
nepalherald,Sun Feb 12 17:49:02 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Kathmandu, Nepal",
abovestockport,Sun Feb 12 17:48:24 +0000 2023,"KLM72C   KLM Royal Dutch Airlines   PH-BGC   Boeing 737NG 8K2/W 
Altitude: 10375 ft   Distance: 14.29 km 
Speed: 30… https://t.co/4sOLryVk3E","Stockport, England",
JameelYaariyan,Sun Feb 12 17:46:41 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",India,
sarpy_spotter,Sun Feb 12 17:46:27 +0000 2023,"#UAL2388 A319 131 United Airlines: 10.1 mi away @ 38025 ft and 35.4° frm hrzn, heading W  - 11:45:34… https://t.co/i6fBGfOcWL","Bellevue, NE",
sarpy_spotter,Sun Feb 12 17:45:53 +0000 2023,"#UAL1362 737NG 824/W United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 11:44:59… https://t.co/HgWGwpwpIc","Bellevue, NE",
SarthakSethi15,Sun Feb 12 17:45:30 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
statinvestor,Sun Feb 12 17:44:25 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","São Carlos, Brasil",
Stef_carpedm,Sun Feb 12 17:42:47 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Northeast, US",
SmartOwl1611,Sun Feb 12 17:41:48 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
AniketAITC,Sun Feb 12 17:40:50 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",KOLKATA,
SebasVelezG,Sun Feb 12 17:39:32 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Colombia,
abovestockport,Sun Feb 12 17:38:53 +0000 2023,"BEL84J   Brussels Airlines   OO-SSN   Airbus A319 112 
Altitude: 1875 ft   Distance: 1.6 km 
Speed: 157.5 mph   Squ… https://t.co/KdSquOEM8M","Stockport, England",
gajohr,Sun Feb 12 17:37:58 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
laxradar,Sun Feb 12 17:34:22 +0000 2023,"United Airlines flight #UAL1780 spotted at 35,000 feet! https://t.co/kiHemzGS5G","Los Angeles, CA",
laxradar,Sun Feb 12 17:32:50 +0000 2023,"United Airlines flight #UAL1041 spotted at 31,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
riffatrehanarif,Sun Feb 12 17:32:37 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Allston - Brighton, Boston",
moisturizedtoes,Sun Feb 12 17:32:35 +0000 2023,RT @8dickstitches: United airlines better give @moisturizedtoes his fuckin moisturizer back cerave is expensive,Behind you 👀,
laxradar,Sun Feb 12 17:32:11 +0000 2023,"United Airlines flight #UAL574 spotted at 27,500 feet! https://t.co/JXXWMoBY3X","Los Angeles, CA",
laxradar,Sun Feb 12 17:31:56 +0000 2023,"United Airlines flight #UAL710 spotted at 13,250 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
ihussaintoori1,Sun Feb 12 17:31:38 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",United States,
dianaeme,Sun Feb 12 17:31:16 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Bogotá/Miami/Cloud Nine,
monomyth_ivxx,Sun Feb 12 17:28:59 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Abyss of Dichotomy.,
rafatharb,Sun Feb 12 17:28:13 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",🇺🇲,
Fouad_khalid_87,Sun Feb 12 17:27:50 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Jeddah, Saudi Arabia ",
laserhaas01,Sun Feb 12 17:26:26 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Roaming NY, DE, CA, DC or OK ",
Bhushanpatilgis,Sun Feb 12 17:26:17 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Mumbai, India",
2aavi,Sun Feb 12 17:25:26 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",United Arab Emirates,
psych0tik_biie,Sun Feb 12 17:24:21 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Paris, France",
Robert_Mudrak,Sun Feb 12 17:23:11 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Philadelphia, PA",
yerard3128,Sun Feb 12 17:23:04 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Boston, MA",
4lv4r1k0k379,Sun Feb 12 17:21:03 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
UnlockedCPU,Sun Feb 12 17:20:02 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",The Radiator Is My Best Friend,
paolarojas224,Sun Feb 12 17:17:59 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sun Feb 12 17:16:58 +0000 2023,"United Airlines flight #UAL2039 spotted at 25,675 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
SteelBloodFire1,Sun Feb 12 17:16:15 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
Johnson_aml,Sun Feb 12 17:16:11 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Universe 🌍,
laxradar,Sun Feb 12 17:16:01 +0000 2023,"United Airlines flight #UAL1006 spotted at 21,050 feet! https://t.co/hROW276rfw","Los Angeles, CA",
UjjwalWeb,Sun Feb 12 17:14:53 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",भारत,
