user,date,text,location,coordinates
laxradar,Sat Sep 04 14:52:41 +0000 2021,"United Airlines flight #UAL2471 spotted at 20,650 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
laxradar,Sat Sep 04 14:51:47 +0000 2021,"United Airlines flight #UAL514 spotted at 13,850 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
ljorissen,Sat Sep 04 14:50:20 +0000 2021,@TomthunkitsMind Looks like folks should fly United airlines,"Bonita Springs, FL",
lotusflor122,Sat Sep 04 14:48:29 +0000 2021,"RT @PhilippineStar: Philippine Airlines, Asia's oldest carrier, has filed for Chapter 11 bankruptcy in the United States to pursue a lender…",,
MightyTravels,Sat Sep 04 14:46:38 +0000 2021,US$212 - Cheap flights to Tampa from Portland (United Airlines) https://t.co/AaZX1IQGNl,,
havgl01,Sat Sep 04 14:43:54 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","New Jersey, USA",
laxradar,Sat Sep 04 14:41:44 +0000 2021,"United Airlines flight #UAL753 spotted at 8,300 feet! https://t.co/rtwjRzHLgw","Los Angeles, CA",
ynvsconan,Sat Sep 04 14:40:39 +0000 2021,"Back on another flight Mingalau 💯💯💪🏾✈️✈️ 
On the move !! 
#ynvs #safeflight #energygod #takeoff #nonaps #florida… https://t.co/HDTWzqDGo4",,
chesire_kite,Sat Sep 04 14:36:58 +0000 2021,"RT @PhilippineStar: Philippine Airlines, Asia's oldest carrier, has filed for Chapter 11 bankruptcy in the United States to pursue a lender…",,
stevensanlucas,Sat Sep 04 14:36:31 +0000 2021,RT @stevensanlucas: UNITED AIRLINES #Tourism #travel #flyg #Flug #Rome #Milan #Naples #Turin #Palermo #Genoa #Bologna #Florence #Venice #Ab…,"Guayaquil, Ecuador ",
SayyBlaise,Sat Sep 04 14:31:33 +0000 2021,American or United airlines,"Michigan, USA",
FaitheArizona,Sat Sep 04 14:24:21 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"🌞Arizona, USA🌵🇺🇸",
laxradar,Sat Sep 04 14:24:04 +0000 2021,"United Airlines flight #UAL2469 spotted at 8,325 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
laxradar,Sat Sep 04 14:23:48 +0000 2021,"United Airlines flight #UAL1168 spotted at 19,975 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
laxradar,Sat Sep 04 14:20:17 +0000 2021,"United Airlines flight #UAL302 spotted at 1,150 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
ArnInDistrict13,Sat Sep 04 14:17:12 +0000 2021,RT @soychicka: And that Deutsche Bank Alex Brown (aka DBAB) was the institution used to short American Airlines and United Airlines stock j…,"America, USA",
triquodd,Sat Sep 04 14:16:18 +0000 2021,"@Bakkt Let's talk United Airlines miles, and the VIH merger finally!",,
1rjnbb,Sat Sep 04 14:15:46 +0000 2021,"RT @PhilippineStar: Philippine Airlines, Asia's oldest carrier, has filed for Chapter 11 bankruptcy in the United States to pursue a lender…",,
TravelGuyZA,Sat Sep 04 14:15:30 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-200 seen here at Chicago in 2000 #avgeeks 📷- Dennis HKG https://t.co/Jq4f1uji51,South Africa,
danabatnag,Sat Sep 04 14:14:13 +0000 2021,"RT @PhilippineStar: Philippine Airlines, Asia's oldest carrier, has filed for Chapter 11 bankruptcy in the United States to pursue a lender…",Manila,
laxradar,Sat Sep 04 14:13:52 +0000 2021,"United Airlines flight #UAL1835 spotted at 13,575 feet! https://t.co/FlfDEIy2MW","Los Angeles, CA",
jlspbr,Sat Sep 04 14:11:28 +0000 2021,the June decision to place the U.S. on the safe list was a welcome relief. Trade group Airlines for America called… https://t.co/awk2QtDUOk,"São Paulo, Brasil",
laxradar,Sat Sep 04 14:11:06 +0000 2021,"United Airlines flight #UAL2265 spotted at 2,475 feet! https://t.co/MGuSFBDWX9","Los Angeles, CA",
NikkCapp,Sat Sep 04 14:08:38 +0000 2021,"Delta flight attendant: “We’re not United Airlines so we won’t drag you off the plan if you’re not wearing a mask,… https://t.co/L3yNX4XVHO","Long Island, NY 🗽",
DAlanBaker,Sat Sep 04 14:02:30 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,In Grace,
laxradar,Sat Sep 04 14:00:42 +0000 2021,"United Airlines flight #UAL1110 spotted at 11,050 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
PhilippineStar,Sat Sep 04 14:00:01 +0000 2021,"Philippine Airlines, Asia's oldest carrier, has filed for Chapter 11 bankruptcy in the United States to pursue a le… https://t.co/TN9lL3ffCf",Philippines,
douglas98883711,Sat Sep 04 13:58:23 +0000 2021,@NBCNews @NBCLX Correction: United Airlines Flight 93...,"Chicago, IL",
boxhall,Sat Sep 04 13:54:10 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,Texas,
AboveHvilleTN,Sat Sep 04 13:53:55 +0000 2021,"UAL538 N68891 Boeing 737NG 924ER/W United Airlines: 2.8 mi away @ 3000 ft and 11.6° frm hrzn, heading W @ 0.0mi/h 0… https://t.co/paTga8FYyc","Hendersonville, TN",
laxradar,Sat Sep 04 13:49:04 +0000 2021,"United Airlines flight #UAL2168 spotted at 29,550 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
newscenterPHL1,Sat Sep 04 13:46:48 +0000 2021,RT @PhilippineStar: Philippine Airlines filed for Chapter 11 bankruptcy in the United States to pursue a lender-backed restructuring plan t…,,
laxradar,Sat Sep 04 13:43:35 +0000 2021,"United Airlines flight #UAL2235 spotted at 13,100 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Tomas40916602,Sat Sep 04 13:42:37 +0000 2021,"@altleftto Not headed/returned to Denver/DEN (Colorado, US)🇺🇲, but this flight United Airlines UA5532 (operated by… https://t.co/c4M7qnDvqm","Brno, Česká republika🇨🇿",
AboveBracknell,Sat Sep 04 13:42:30 +0000 2021,"🇺🇸 N2645U #UNITED #UAL2587 ORD-HHN: 2.7mi away heading E, travelling 580mph @ 33000ft [United Airlines - #BOEING 77… https://t.co/srWL6G0RxW",Bracknell,
JosieLe62818667,Sat Sep 04 13:40:08 +0000 2021,@CBP How about restricting the travel through the border that circumvents the official checkpoints? How about stopp… https://t.co/CSRgQUqzIQ,nunya,
laxradar,Sat Sep 04 13:38:31 +0000 2021,"United Airlines flight #UAL1045 spotted at 6,900 feet! https://t.co/HWLz62z7Kf","Los Angeles, CA",
newscenterPHL1,Sat Sep 04 13:33:02 +0000 2021,"RT @inquirerdotnet: Philippine Airlines pushed through with a long-anticipated bankruptcy protection filing in the United States, committin…",,
1Corvid,Sat Sep 04 13:31:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Ohio,
speedbird020,Sat Sep 04 13:30:52 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-200 seen here at Chicago in 2000 #avgeeks 📷- Dennis HKG https://t.co/Jq4f1uji51,Perth  Western Australia,
AtSharingcost,Sat Sep 04 13:30:48 +0000 2021,US$195 – Cheap flights to South Bend from San Francisco (United Airlines) https://t.co/QvtW5u0qhs,Glasgow,
AtSharingcost,Sat Sep 04 13:30:47 +0000 2021,US$219 – Cheap flights to Medford from New York (United Airlines) https://t.co/hXNqOdMr0C,Glasgow,
555destinychild,Sat Sep 04 13:29:48 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
DianaCialino,Sat Sep 04 13:27:09 +0000 2021,RT @Sunnydays142: @DianaCialino @RoArquette @TomthunkitsMind Whatever happened to the flu Diana? United airlines is likely forcing some hea…,New Jersey coast,
LaserPants81,Sat Sep 04 13:26:52 +0000 2021,"Not the best choice of inflight entertainment, United Airlines. ✈️ https://t.co/4CqTWi783v",,
Dying2bRight,Sat Sep 04 13:24:54 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,LANDOFTHEFREEHOMEOFTHEBRAVE,
cpt_t88,Sat Sep 04 13:19:39 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,"Doha, Qatar",
newscenterPHL1,Sat Sep 04 13:18:34 +0000 2021,"RT @rapplerdotcom: Philippine Airlines has filed for Chapter 11 creditor protection in a United States court, a move that is seen to be a l…",,
BobbyForrest15,Sat Sep 04 13:15:47 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"Borger, TX",
rcmmel,Sat Sep 04 13:14:26 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,threshold of revelation,
RobbinMorey,Sat Sep 04 13:14:02 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,U.S.A.,
laxradar,Sat Sep 04 13:12:29 +0000 2021,"United Airlines flight #UAL1706 spotted at 14,050 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
SportsTechieNET,Sat Sep 04 13:11:42 +0000 2021,HOW BRANDS LIKE DENNY’S AND UNITED AIRLINES ARE USING COLLEGE FOOTBALL STARS IN 'NIL' ERA https://t.co/XxLDzpsLBZ,Atlanta via Seattle,
MichaelBrucker5,Sat Sep 04 13:09:55 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
elizabethwiele,Sat Sep 04 13:07:50 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
Sunnydays142,Sat Sep 04 13:05:14 +0000 2021,@DianaCialino @RoArquette @TomthunkitsMind Whatever happened to the flu Diana? United airlines is likely forcing so… https://t.co/cbVKKB2eAJ,,
MightyTravels,Sat Sep 04 13:04:44 +0000 2021,US$318 - Cheap flights to Boston from Paris (United Airlines) https://t.co/3ezWCemAuO,,
pvz100,Sat Sep 04 13:02:46 +0000 2021,"↓ $UAL   09/03/2021 
United Airlines Holdings Inc. Common Stock
Last Sale : $46.22 
Change : -1.16%… https://t.co/lYaaOVxOvj",,
DianaCialino,Sat Sep 04 13:02:08 +0000 2021,RT @Sunnydays142: @RoArquette @TomthunkitsMind @DianaCialino The same United who dragged a passenger out of their airline. I will support D…,New Jersey coast,
DianaCialino,Sat Sep 04 13:02:06 +0000 2021,@Sunnydays142 @RoArquette @TomthunkitsMind You won’t support United Airlines because they DISCRIMINATE against a ki… https://t.co/qjhuYG3tH9,New Jersey coast,
FujiiPonta,Sat Sep 04 12:59:37 +0000 2021,Philippine Airlines said on Sept. 4 that it was filing for bankruptcy in the United States to slash $2 billion in d… https://t.co/Wdhbi0fbwL,"Tokyo, Japan",
freedomdiane,Sat Sep 04 12:57:10 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
laxradar,Sat Sep 04 12:57:09 +0000 2021,"United Airlines flight #UAL1888 spotted at 6,425 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
mrshhjones,Sat Sep 04 12:52:12 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
OneMinnesotaMom,Sat Sep 04 12:49:25 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,Minneapolis,
laxradar,Sat Sep 04 12:45:29 +0000 2021,"United Airlines flight #UAL1652 spotted at 16,000 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
MistSpinner,Sat Sep 04 12:43:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",The Universe,
lindsaylat08,Sat Sep 04 12:42:28 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…",philippines,
laxradar,Sat Sep 04 12:41:51 +0000 2021,"United Airlines flight #UAL842 spotted at 14,850 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
woundedtroop,Sat Sep 04 12:39:18 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"Lakehills, Texas ",
laxradar,Sat Sep 04 12:36:47 +0000 2021,"United Airlines flight #UAL534 spotted at 13,700 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Derek74399105,Sat Sep 04 12:34:54 +0000 2021,"RT @nuel_oyebade: @MorrisBaker_ Lol made me remember, when the pilot announced preparation for landing at JFK Airport seeing the ambience f…",Nigeria,
MightyTravels,Sat Sep 04 12:34:38 +0000 2021,US$219 - Cheap flights to Medford from New York (United Airlines) https://t.co/EMHS5yPNJi,,
laxradar,Sat Sep 04 12:32:29 +0000 2021,United Airlines flight #UAL674 spotted at 900 feet! https://t.co/LZ4BLt9GLO,"Los Angeles, CA",
MidwaytoOceans,Sat Sep 04 12:31:06 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Rochester, MN",
MightyTravels,Sat Sep 04 12:28:31 +0000 2021,US$195 - Cheap flights to South Bend from San Francisco (United Airlines) https://t.co/yJWgNnE6u0,,
bgsharpy,Sat Sep 04 12:26:54 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Midland, TX",
Kimistar5,Sat Sep 04 12:20:20 +0000 2021,"Continental airlines fun facts : continental had a alliance in the 50’s with AA , braniff and United something unusual at that time","Chicago, IL",
MightyTravels,Sat Sep 04 12:19:37 +0000 2021,US$213 - Cheap flights to New Orleans from Seattle (United Airlines) https://t.co/bl8iUWDMo0,,
laxradar,Sat Sep 04 12:17:38 +0000 2021,"United Airlines flight #UAL1147 spotted at 15,650 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
ashley40648917,Sat Sep 04 12:15:38 +0000 2021,"So not fly United out of Abilene. They boarded early, no one at the counter to help us, and left us 20 mins before… https://t.co/2O33QHW36w","Texas, USA",
laxradar,Sat Sep 04 12:14:53 +0000 2021,"United Airlines flight #UAL1292 spotted at 15,550 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
Sunnydays142,Sat Sep 04 12:12:11 +0000 2021,@RoArquette @TomthunkitsMind @DianaCialino The same United who dragged a passenger out of their airline. I will sup… https://t.co/l4Yyx8OatO,,
mundoaeroclub,Sat Sep 04 12:11:06 +0000 2021,RT @AviationJobsMe: Flight Attendant @united US #avgeek https://t.co/O4dZ0lpZr3 https://t.co/VN4eMZyOLZ,"Bogotá, Colombia ",
EleanoreLayug,Sat Sep 04 12:06:11 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…","Makati City, National Capital Region",
AboveHvilleTN,Sat Sep 04 12:05:11 +0000 2021,"UAL2653 N819UA Airbus A319 131 United Airlines: 5.0 mi away @ 35000 ft and 53.1° frm hrzn, heading NE @ 0.0mi/h 07:… https://t.co/ifmBQQ3G16","Hendersonville, TN",
bluegrassguy,Sat Sep 04 12:05:08 +0000 2021,"@RebelRancher @texan40 Oh and target cant get their detergent delivered to them without it leaking out in the box,… https://t.co/BOA9jEOMJ8","Barbourville, KY",
jstone_janice,Sat Sep 04 12:03:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
LizHersch1,Sat Sep 04 12:01:50 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
