user,date,text,location,coordinates
ssummy63,Fri Jul 08 04:11:23 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Fri Jul 08 04:10:24 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #Unknown… https://t.co/t81d4p5nn0","Scotland, United Kingdom",
AdityaUvaacha,Fri Jul 08 04:09:14 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Chennai, India",
QuestFanning,Fri Jul 08 04:09:01 +0000 2022,RT @LiveandLetsFly: United Airlines Provides Free Travel For Black Athletes - https://t.co/j38YZklU70 https://t.co/JV2qeWGtAM,"ProspectLeffertsGardens, Bklyn",
centralspotter,Fri Jul 08 04:07:22 +0000 2022,"👀✈️🔊
N807AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFBDF
From: #Unknown… https://t.co/arumsFDrBn","Scotland, United Kingdom",
laxradar,Fri Jul 08 04:04:06 +0000 2022,"United Airlines flight #UAL706 spotted at 10,975 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
whats_above_SE1,Fri Jul 08 04:02:57 +0000 2022,"Flight: #UAL124
Reg: N16009
Aircraft: Boeing 787 10
Operator: United Airlines
Route: EWR-ATH Newark, Newark Liberty… https://t.co/mxWPrxkWbc","London, England",
laxradar,Fri Jul 08 04:02:43 +0000 2022,"United Airlines flight #UAL2070 spotted at 1,025 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Fri Jul 08 04:01:07 +0000 2022,"United Airlines flight #UAL562 spotted at 6,650 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
AboveHebburn,Fri Jul 08 04:01:02 +0000 2022,"🇺🇸 N794UA #UNITED #UAL106: 2.5mi away heading ESE, travelling 611mph @ 37000ft [United Airlines - #777-222][1 Track… https://t.co/wwI3T6Xelx",,
DeshPratham,Fri Jul 08 04:00:54 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","नई दिल्ली, भारत",
JoeyTrumpLemos,Fri Jul 08 04:00:52 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,,
EINAirlineNews,Fri Jul 08 04:00:18 +0000 2022,United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/xyrXbY0HrK,"Washington, D.C.",
laxradar,Fri Jul 08 03:59:18 +0000 2022,"United Airlines flight #UAL410 spotted at 9,625 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Fri Jul 08 03:59:02 +0000 2022,"United Airlines flight #UAL2308 spotted at 36,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
centralspotter,Fri Jul 08 03:57:47 +0000 2022,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
From:… https://t.co/M4zH335SaC","Scotland, United Kingdom",
centralspotter,Fri Jul 08 03:57:45 +0000 2022,"👀✈️🔊
N2138U 
#UAL989 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
From: #Unknown
T… https://t.co/SVLa5njPJf","Scotland, United Kingdom",
HarshKothari001,Fri Jul 08 03:56:26 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Planet Earth,
centralspotter,Fri Jul 08 03:56:13 +0000 2022,"👀✈️🔊
N66056 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #EWR Newar… https://t.co/mUqfm1zj54","Scotland, United Kingdom",
laxradar,Fri Jul 08 03:54:35 +0000 2022,"United Airlines flight #UAL333 spotted at 22,600 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Fri Jul 08 03:48:57 +0000 2022,"United Airlines flight #UAL2621 spotted at 34,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
indigovoyages_,Fri Jul 08 03:48:31 +0000 2022,United Airlines flies nonstop to Mallorca from Newark https://t.co/z6C8c6ec22,Switzerland New York Mallorca,
abhiinavanand,Fri Jul 08 03:44:50 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Fri Jul 08 03:44:44 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,075 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
Julia4Freedom,Fri Jul 08 03:44:32 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,,
AboveHebburn,Fri Jul 08 03:43:52 +0000 2022,"🇺🇸 N686UA #UNITED #UAL3 LAX-HNL: 2.9mi away heading ESE, travelling 574mph @ 38000ft [United Airlines - #767-3CB][2… https://t.co/vDz7eZna04",,
whats_above_SE1,Fri Jul 08 03:43:32 +0000 2022,"Flight: #UAL982
Reg: N26909
Aircraft: Boeing 787 8
Operator: United Airlines
Route: IAD-KWI Washington, Dulles Inte… https://t.co/qVxosxAu5P","London, England",
laxradar,Fri Jul 08 03:43:13 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
centralspotter,Fri Jul 08 03:43:07 +0000 2022,"👀✈️🔊
N760AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
From: #CLT C… https://t.co/iQUEiIKWCL","Scotland, United Kingdom",
centralspotter,Fri Jul 08 03:43:05 +0000 2022,"👀✈️🔊
N24972 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D6
From: #DEL Indira Gan… https://t.co/OOeY5iZZ3G","Scotland, United Kingdom",
centralspotter,Fri Jul 08 03:43:03 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/ddhpRDMnM0","Scotland, United Kingdom",
GuruduttBhat,Fri Jul 08 03:42:45 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Fri Jul 08 03:41:00 +0000 2022,"👀✈️🔊
PH-BHN 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485785
From… https://t.co/mev239LJUI","Scotland, United Kingdom",
laxradar,Fri Jul 08 03:40:54 +0000 2022,"United Airlines flight #UAL466 spotted at 10,975 feet! https://t.co/zDi5UdyVWM","Los Angeles, CA",
EHSBradar,Fri Jul 08 03:39:33 +0000 2022,"El Al Israel Airlines (retro livery) Boeing 787-9 Dreamliner (4X-EDF, #7380C5) as flight #ELY002 at 36975 ft headin… https://t.co/MqmmkbCULN","Close to UTC/EHSB, Soesterberg",
centralspotter,Fri Jul 08 03:38:58 +0000 2022,"👀✈️🔊
N794UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
From: #IAD Washi… https://t.co/4xwCSpYLeE","Scotland, United Kingdom",
laxradar,Fri Jul 08 03:38:53 +0000 2022,"United Airlines flight #UAL2044 spotted at 6,375 feet! https://t.co/tOpN5VvPC9","Los Angeles, CA",
tejasmac03,Fri Jul 08 03:38:42 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Fri Jul 08 03:38:14 +0000 2022,"United Airlines flight #UAL1599 spotted at 15,300 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
centralspotter,Fri Jul 08 03:38:01 +0000 2022,"👀✈️🔊
N24972 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D6
From: #DEL Indira Gan… https://t.co/d3AuhN9pEY","Scotland, United Kingdom",
centralspotter,Fri Jul 08 03:37:59 +0000 2022,"👀✈️🔊
N223UA 
#UAL70 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
From: #EWR Newark… https://t.co/0KAXqwh4sp","Scotland, United Kingdom",
aviacionline,Fri Jul 08 03:37:08 +0000 2022,"RT @aviacionline_en: United Airlines resumes flights to New Zealand

https://t.co/6L9Yw62aqr https://t.co/Cs6yCkjksH","Resistencia, Chaco, Argentina",
abhignavami,Fri Jul 08 03:34:13 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Kottayam,  Kerala,  India ",
laxradar,Fri Jul 08 03:34:08 +0000 2022,"United Airlines flight #UAL1401 spotted at 36,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
laxradar,Fri Jul 08 03:33:52 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,825 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
Bala005,Fri Jul 08 03:33:24 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Bangalore / Chennai , India",
centralspotter,Fri Jul 08 03:31:26 +0000 2022,"👀✈️🔊
N792AN 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
From: #DFW D… https://t.co/fWqGcWYOIg","Scotland, United Kingdom",
centralspotter,Fri Jul 08 03:31:24 +0000 2022,"👀✈️🔊
N24972 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D6
From: #DEL Indira Gan… https://t.co/czaclnL9ur","Scotland, United Kingdom",
Oshan1025,Fri Jul 08 03:30:51 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Colombo,
johnreichardwes,Fri Jul 08 03:25:37 +0000 2022,RT @TaigaCompany: United Airlines to Purchase 300 Million Gallons of Sustainable Aviation Fuel Produced from CO2 https://t.co/YLQqJ7guzu,United States,
dillidikudii,Fri Jul 08 03:25:10 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",@nishidmp’s heart,
centralspotter,Fri Jul 08 03:24:20 +0000 2022,"👀✈️🔊
N730AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #DEL I… https://t.co/lmWN2pNSfl","Scotland, United Kingdom",
laxradar,Fri Jul 08 03:24:09 +0000 2022,"United Airlines flight #UAL1214 spotted at 29,000 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Fri Jul 08 03:23:07 +0000 2022,"United Airlines flight #UAL507 spotted at 21,500 feet! https://t.co/hwUFY9pzZ5","Los Angeles, CA",
whatsoever_live,Fri Jul 08 03:22:55 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",New Delhi,
shanyaaaah,Fri Jul 08 03:22:24 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Colombo,
laxradar,Fri Jul 08 03:22:19 +0000 2022,"United Airlines flight #UAL1277 spotted at 34,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Fri Jul 08 03:22:15 +0000 2022,"👀✈️🔊
N760AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
From:… https://t.co/Q6LDujt4hM","Scotland, United Kingdom",
aviacionline_en,Fri Jul 08 03:22:09 +0000 2022,"United Airlines resumes flights to New Zealand

https://t.co/6L9Yw62aqr https://t.co/Cs6yCkjksH",,
centralspotter,Fri Jul 08 03:21:16 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
From:… https://t.co/H0tv3bkyAr","Scotland, United Kingdom",
centralspotter,Fri Jul 08 03:20:46 +0000 2022,"👀✈️🔊
N792AN 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
From: #DFW D… https://t.co/4wbVfdUNTH","Scotland, United Kingdom",
enigma92241979,Fri Jul 08 03:20:19 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,,
Jayeshpawar10,Fri Jul 08 03:19:07 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Mumbai, India",
AnandGagandeep,Fri Jul 08 03:19:05 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",New Delhi INDIA,
centralspotter,Fri Jul 08 03:17:43 +0000 2022,"👀✈️🔊
N730AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #DEL I… https://t.co/eUzNkUdLpk","Scotland, United Kingdom",
centralspotter,Fri Jul 08 03:15:42 +0000 2022,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
From:… https://t.co/XmRqvv2YqY","Scotland, United Kingdom",
laxradar,Fri Jul 08 03:14:51 +0000 2022,"United Airlines flight #UAL2110 spotted at 19,500 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
laxradar,Fri Jul 08 03:11:10 +0000 2022,"United Airlines flight #UAL1756 spotted at 12,025 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
Nikunj21129,Fri Jul 08 03:10:45 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Fri Jul 08 03:10:38 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #Unknown
To:… https://t.co/c5sEJzWgxP","Scotland, United Kingdom",
centralspotter,Fri Jul 08 03:10:08 +0000 2022,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From:… https://t.co/g6zYjeIoR4","Scotland, United Kingdom",
laxradar,Fri Jul 08 03:08:04 +0000 2022,"United Airlines flight #UAL1067 spotted at 5,525 feet! https://t.co/StuMns2fel","Los Angeles, CA",
AkhilBery,Fri Jul 08 03:07:25 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Washington, D.C.",
siddarthpaim,Fri Jul 08 03:05:43 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",United States,
kparpiani,Fri Jul 08 03:05:05 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Mumbai, India",
leftysquash,Fri Jul 08 03:03:22 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,she/todxs/sraffy/depressed,
DannyDen11,Fri Jul 08 03:02:49 +0000 2022,RT @nypost: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/dpieOPiJqk htt…,,
centralspotter,Fri Jul 08 03:02:03 +0000 2022,"👀✈️🔊
N13013 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #EWR Newark Li… https://t.co/2xhv6xeCf5","Scotland, United Kingdom",
OffOn1313,Fri Jul 08 02:59:54 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Sri Lanka,
laxradar,Fri Jul 08 02:57:22 +0000 2022,"United Airlines flight #UAL2385 spotted at 26,300 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Fri Jul 08 02:56:40 +0000 2022,"United Airlines flight #UAL1774 spotted at 27,325 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
laxradar,Fri Jul 08 02:55:58 +0000 2022,"United Airlines flight #UAL2641 spotted at 33,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
