user,date,text,location,coordinates
thefledgeuk,Sat Nov 26 18:10:05 +0000 2022,"United invests in Fulcrum BioEnergy, becoming the first U.S. airline to invest in a SAF company. 

Read more on: https://t.co/l9ROtcHuKn","London, UK",
NJDavidD,Sat Nov 26 18:09:59 +0000 2022,@blairplez @StevenDickens3 @FlyFrontier @jmanuele I’ll never forget the time I was texting w/ United Airlines when… https://t.co/yaQPosPT7B,NY/ NJ / on Video,
laxradar,Sat Nov 26 18:07:51 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdlZKLk","Los Angeles, CA",
TheDashRetro,Sat Nov 26 18:05:00 +0000 2022,"80s Episode 12 is now live!  Rewind back to March 5, 1980 and peek at this Continental Airlines commercial, back be… https://t.co/v3KYllF9bj","Chicago, IL",
JD78741001,Sat Nov 26 18:01:31 +0000 2022,"RT @ArenaJet: Incident from yesterday.

United airlines flight UA713 operating by a Boeing 787-9 (N36962) was scheduled for Delhi to Chicag…","Earth, Orion Arm. The MilkyWay",
AvSourceNews,Sat Nov 26 18:00:01 +0000 2022,#NEWS | Ukrainian carrier SkyUp Airlines has been given the approval to operate flights into the United Kingdom thi… https://t.co/lwR5Wa5Q6M,UK,
centralspotter,Sat Nov 26 17:58:31 +0000 2022,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 34000ft… https://t.co/wj4sPO1kzH","Scotland, United Kingdom",
SeatSale,Sat Nov 26 17:56:44 +0000 2022,United Airlines 2023 MileagePlus Premier Updates https://t.co/Ucdl1xPqdm,,
Url4Ever,Sat Nov 26 17:55:30 +0000 2022,United Airlines grounds 25 planes after missed inspections https://t.co/z6sPKUESeT,United States,
adityar60195122,Sat Nov 26 17:55:04 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
DRBH1000,Sat Nov 26 17:47:44 +0000 2022,RT @JetPhotos: A United Airlines 737-8 MAX departing Miami. https://t.co/YHhnhHwL4b © Leonardo Mello https://t.co/u4bDV4GBb8,Madinah,
DaleKerr,Sat Nov 26 17:47:32 +0000 2022,@Boutaina @united @KLM @AmericanAir @Delta @qatarairways I think everyone knows that. It's unfortunate but airlines… https://t.co/jvEp4YcPdt,"Melbourne, Australia",
nao_na,Sat Nov 26 17:26:12 +0000 2022,"RT @n194at: Westair Commuter Airlines (United Express)
Embraer EMB-120ER Brasilia N277UE
SEA/KSEA Seattle-Tacoma International Airport
Phot…",空港周辺♪,
WeeklyFlyer,Sat Nov 26 17:22:26 +0000 2022,2023 @United Airlines MileagePlus Premier Updates https://t.co/RVbto9GEy1 https://t.co/zhCWIYA60a,,
DiverseOpinion7,Sat Nov 26 17:20:44 +0000 2022,"@kylegriffin1 General Motors, Pfizer, United Airlines have left.  What a surprise.  Pfizer the company that makes o… https://t.co/fmdAqnMpFR",,
BoardingArea,Sat Nov 26 17:17:05 +0000 2022,United Airlines 2023 MileagePlus Premier Updates https://t.co/BIEvoqcNII via @WeeklyFlyer https://t.co/rrSmNBh2LA,,
WeeklyFlyer,Sat Nov 26 17:16:11 +0000 2022,United Airlines 2023 MileagePlus Premier Updates https://t.co/RzQAM63bTg,,
sunshine_toes,Sat Nov 26 17:14:37 +0000 2022,"RT @pandoras_box15: @united Dear United Airlines,
I do not want a pilot vaccinated with the mRNA shot to fly a plane carrying my children.…",,
laxradar,Sat Nov 26 17:11:02 +0000 2022,"United Airlines flight #UAL1853 spotted at 23,050 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Sat Nov 26 17:10:23 +0000 2022,"United Airlines flight #UAL2666 spotted at 14,600 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Sat Nov 26 17:08:42 +0000 2022,"United Airlines flight #UAL1029 spotted at 16,375 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Sat Nov 26 17:06:59 +0000 2022,United Airlines flight #UAL1158 spotted at 25 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Sat Nov 26 16:59:26 +0000 2022,"United Airlines flight #UAL2609 spotted at 15,800 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Sat Nov 26 16:53:59 +0000 2022,United Airlines flight #UAL1382 spotted at 600 feet! https://t.co/XZWVdmGKT7,"Los Angeles, CA",
laxradar,Sat Nov 26 16:52:50 +0000 2022,"United Airlines flight #UAL2039 spotted at 20,375 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Sat Nov 26 16:52:35 +0000 2022,"United Airlines flight #UAL1946 spotted at 2,000 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Sat Nov 26 16:51:07 +0000 2022,United Airlines flight #UAL547 spotted at 475 feet! https://t.co/PLmYjaeFCz,"Los Angeles, CA",
skybotdc,Sat Nov 26 16:48:20 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL441
📋 A49441
📷 https://t.co/TgXl9I14QW https://t.co/ymKIUcGxPZ",,
laxradar,Sat Nov 26 16:43:29 +0000 2022,"United Airlines flight #UAL1890 spotted at 29,750 feet! https://t.co/gAfxQQ8yG8","Los Angeles, CA",
laxradar,Sat Nov 26 16:42:40 +0000 2022,"United Airlines flight #UAL1093 spotted at 30,925 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
thefledgeuk,Sat Nov 26 16:42:08 +0000 2022,"United Becomes First U.S. Airline to Invest in Biofuel Refinery.

Read more on: https://t.co/l9ROtcI2zV https://t.co/mSkK7B2p8c","London, UK",
laxradar,Sat Nov 26 16:41:01 +0000 2022,"United Airlines flight #UAL1185 spotted at 12,375 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
MikeFisch4,Sat Nov 26 16:38:45 +0000 2022,"@RepRashida The United States needs an Union - Union Airlines to transport you, and you kind back to Jordan.","Los Angeles, CA",
laxradar,Sat Nov 26 16:32:49 +0000 2022,"United Airlines flight #UAL1678 spotted at 35,000 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
laxradar,Sat Nov 26 16:30:58 +0000 2022,"United Airlines flight #UAL2387 spotted at 27,350 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Sat Nov 26 16:30:38 +0000 2022,"United Airlines flight #UAL1513 spotted at 36,000 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Sat Nov 26 16:29:14 +0000 2022,"United Airlines flight #UAL1068 spotted at 15,475 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sat Nov 26 16:27:52 +0000 2022,"United Airlines flight #UAL775 spotted at 2,775 feet! https://t.co/eLxozggCSj","Los Angeles, CA",
PWillWallE1,Sat Nov 26 16:20:29 +0000 2022,RT @simple_flying: United Airlines' fleet continues to grow as the carrier received its 15th Boeing 787-10 this week. https://t.co/MVaVF7Ib…,"Houston, TX",
centralspotter,Sat Nov 26 16:18:17 +0000 2022,"👀✈️🔊
N28987 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 35975ft
 #A2F2FA… https://t.co/uqTCb1BcMS","Scotland, United Kingdom",
lunbelane,Sat Nov 26 16:16:49 +0000 2022,I always fly United Airlines https://t.co/PU7I4fH4fV,,
MidasTravelUK,Sat Nov 26 16:10:02 +0000 2022,United Airlines Could Invest Up To $37.5 Million In An Oregon Biofuel Refinery https://t.co/57HMchr94N… https://t.co/BfoYiaW0A9,+44 20 7440 5300 | London,
laxradar,Sat Nov 26 16:07:25 +0000 2022,United Airlines flight #UAL260 spotted at 325 feet! https://t.co/rln4gqWQhp,"Los Angeles, CA",
laxradar,Sat Nov 26 15:58:44 +0000 2022,"United Airlines flight #UAL1336 spotted at 9,300 feet! https://t.co/H1Y9kQRSzG","Los Angeles, CA",
DocHuckleberry9,Sat Nov 26 15:46:42 +0000 2022,"@MelissaPell15 @XavierYoSavior @mazemoore First, @AOC isn’t a senator.

Second, unfortunate for Xavier he isn’t kid… https://t.co/WId4J0YIjJ",Right behind you.,
laxradar,Sat Nov 26 15:46:38 +0000 2022,"United Airlines flight #UAL1107 spotted at 16,650 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Sat Nov 26 15:35:29 +0000 2022,"United Airlines flight #UAL820 spotted at 34,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
DarrynWeinstein,Sat Nov 26 15:31:36 +0000 2022,United Airlines Takes Delivery Of 15th Boeing 787-10 - Simple Flying https://t.co/oOI88zewAt,NYC World HQ,
laxradar,Sat Nov 26 15:27:02 +0000 2022,"United Airlines flight #UAL534 spotted at 13,275 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Sat Nov 26 15:24:42 +0000 2022,"United Airlines flight #UAL402 spotted at 14,450 feet! https://t.co/dKbuafblDC","Los Angeles, CA",
laxradar,Sat Nov 26 15:21:16 +0000 2022,"United Airlines flight #UAL622 spotted at 19,650 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
skybotdc,Sat Nov 26 15:19:02 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3491
📋 AA0759
📷 https://t.co/XkARFlzVne https://t.co/64nvK6dDXQ",,
assna_maz,Sat Nov 26 15:15:48 +0000 2022,United airlines https://t.co/ppV8vXD9c7,,
josephmegass,Sat Nov 26 15:11:35 +0000 2022,RT @simple_flying: United Airlines' fleet continues to grow as the carrier received its 15th Boeing 787-10 this week. https://t.co/MVaVF7Ib…,,
laxradar,Sat Nov 26 15:10:53 +0000 2022,"United Airlines flight #UAL246 spotted at 10,825 feet! https://t.co/UizvqFd7Pe","Los Angeles, CA",
yaredg,Sat Nov 26 15:08:05 +0000 2022,@flyethiopian You need a better customer service at Chicago desk. The agent Vero is very disrespectful &amp; accusatory… https://t.co/eSvDahJvOC,United States,
laxradar,Sat Nov 26 15:05:19 +0000 2022,"United Airlines flight #UAL1933 spotted at 4,000 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
EthanON21793186,Sat Nov 26 15:00:13 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",New Zealand,
fasflightsim,Sat Nov 26 15:00:02 +0000 2022,"Saturday FSX/P3D Download of The Day: FSX United Airlines Boeing 777-200 N766UA
#fsx #flightsim #flightsimulator… https://t.co/8cLblVikUz",United States,
ACBMcBays,Sat Nov 26 14:56:39 +0000 2022,"@united I am your biggest fan.  I refuse to fly other airlines unless absolutely no United seat available. Today, i… https://t.co/AhFoDshGn0",Chicago,
skybotdc,Sat Nov 26 14:53:04 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2357
📋 AA56D4
📷 https://t.co/8rg9LLrhGt https://t.co/LxnxZguKu2",,
centralspotter,Sat Nov 26 14:51:53 +0000 2022,"👀✈️🔊
N66056 
#UAL107 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 33000ft… https://t.co/CHHH4C02LW","Scotland, United Kingdom",
laxradar,Sat Nov 26 14:51:51 +0000 2022,"United Airlines flight #UAL330 spotted at 11,200 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
laxradar,Sat Nov 26 14:44:51 +0000 2022,"United Airlines flight #UAL1375 spotted at 26,325 feet! https://t.co/rL7A74UphA","Los Angeles, CA",
centralspotter,Sat Nov 26 14:42:43 +0000 2022,"👀✈️🔊
N12005 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 35975ft
 #A05628… https://t.co/BAZEsGSYKS","Scotland, United Kingdom",
GrandmasDowry,Sat Nov 26 14:41:27 +0000 2022,RT @oldnsold2013: Vintage United Airlines Wacky Airplane Watch In Box As Found by Itsabunchofgoodies https://t.co/jNyufm82vB via @Etsy,,
ClarasJewelry,Sat Nov 26 14:40:10 +0000 2022,RT @oldnsold2013: Vintage United Airlines Wacky Airplane Watch In Box As Found by Itsabunchofgoodies https://t.co/jNyufm82vB via @Etsy,"Victoria, TX",
soiamdaniel,Sat Nov 26 14:39:53 +0000 2022,"RT @CockpitChatter: The terrible phrase...""Are you ready to copy a phone number?""
United Airlines - B737 MAX 9 - Flight UAL2627 
Landing in…",,
centralspotter,Sat Nov 26 14:35:08 +0000 2022,"👀✈️🔊
N728AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 30000ft… https://t.co/QQB64GdQ04","Scotland, United Kingdom",
centralspotter,Sat Nov 26 14:34:38 +0000 2022,"👀✈️🔊
N78017 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 35000ft… https://t.co/4BBq20333i","Scotland, United Kingdom",
centralspotter,Sat Nov 26 14:33:10 +0000 2022,"👀✈️🔊
N66056 
#UAL107 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 32000ft… https://t.co/3JqMOtaTsp","Scotland, United Kingdom",
