user,date,text,location,coordinates
thebestofnever7,Tue Nov 09 16:04:52 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
DNAorg,Tue Nov 09 16:04:49 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Maverick Wave,
cjdjam,Tue Nov 09 16:04:30 +0000 2021,RT @Reuters: U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees https://t.co/km19sdWsXi https://t.co/aT4wa9rUr6,"West Chester, OH",
williamdg,Tue Nov 09 16:04:30 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Denver, CO",
ELWhyle,Tue Nov 09 16:04:25 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
SaashaSingh1,Tue Nov 09 16:04:24 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,"9810000599 , 7895555551",
JanChaney15,Tue Nov 09 16:04:11 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,New England somewhere ,
smgn75755758,Tue Nov 09 16:03:54 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,,
Bob_Stinson1234,Tue Nov 09 16:03:52 +0000 2021,RT @NPR: A group of United employees sued the airline over its policy that puts unvaccinated workers on unpaid leave if they have been gran…,"Minneapolis, MN",
rgpenny1,Tue Nov 09 16:03:36 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","San Antonio, TX",
robitaill8,Tue Nov 09 16:03:36 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,,
ncmaxie5,Tue Nov 09 16:03:31 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Huntersville, NC",
WOLFwisdom58,Tue Nov 09 16:03:25 +0000 2021,"RT @bmcarthur17: The final words of Todd Beamer who died fighting hijackers on United Airlines Flight 93 were “Let’s roll.”

Be fearless.…","Nashville, TN",
ClovGraham,Tue Nov 09 16:03:23 +0000 2021,"RT @Max_n_Lu: Judge rules that United Airlines *can* mandate COVID vaccine for employees! 👏👏👏👏👏
Fly the vaccinated skies! 😷😃

https://t.co/…","Birch Bay, WA",
Yakurler,Tue Nov 09 16:03:14 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
JaneNel34178882,Tue Nov 09 16:03:12 +0000 2021,RT @NPR: A group of United employees sued the airline over its policy that puts unvaccinated workers on unpaid leave if they have been gran…,"Port Townsend, WA",
ClaudiaWMann,Tue Nov 09 16:03:10 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
BarbaraWeltzin,Tue Nov 09 16:03:08 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,,
speechchic,Tue Nov 09 16:03:05 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",palm springs ca,
raindroporg,Tue Nov 09 16:03:01 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
xstr8edgex29,Tue Nov 09 16:02:50 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,"Roseburg, OR",
nwlaguy,Tue Nov 09 16:02:35 +0000 2021,"RT @NBC6News: United Airlines to leave Monroe Regional Airport on January 3, 2022 https://t.co/DIuUlRrsnS",Louisianaw,
Rosalind1027,Tue Nov 09 16:02:34 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Radnor, PA ",
rose4worldpeace,Tue Nov 09 16:02:34 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
tcevans87,Tue Nov 09 16:02:17 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,,
mymackie,Tue Nov 09 16:02:13 +0000 2021,RT @NPR: A group of United employees sued the airline over its policy that puts unvaccinated workers on unpaid leave if they have been gran…,Los Angeles,
KucekLinda,Tue Nov 09 16:02:09 +0000 2021,RT @thehill: Judge rules United Airlines can mandate vaccine for employees https://t.co/WP63Wocl6O https://t.co/hG4SbwFgjz,,
DamnDenzel,Tue Nov 09 16:02:08 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"San Francisco, CA",
HearthHolmes,Tue Nov 09 16:02:08 +0000 2021,RT @NPR: A group of United employees sued the airline over its policy that puts unvaccinated workers on unpaid leave if they have been gran…,Washington State,
Jeffdc5,Tue Nov 09 16:02:03 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,,
boomchikiboom,Tue Nov 09 16:02:02 +0000 2021,"Federal court backs United Airlines vaccine mandate

https://t.co/ZqRxds2UmN",Six degrees of X,
brandysissyslut,Tue Nov 09 16:02:02 +0000 2021,"RT @sloyoroll01973: So, Federal Judge upholds United Airlines vaccine mandate for employees.

Whatever will those six employees who filed t…","Rockville, MD",
Its_A_GOP_COUP,Tue Nov 09 16:02:01 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Harrisburg, PA",
Tsiser45,Tue Nov 09 16:01:53 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,,
staceyjow,Tue Nov 09 16:01:50 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,"California, USA",
maria82598353,Tue Nov 09 16:01:49 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,,
Dudette9t9,Tue Nov 09 16:01:40 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,,
NBC6News,Tue Nov 09 16:01:33 +0000 2021,"United Airlines to leave Monroe Regional Airport on January 3, 2022 https://t.co/DIuUlRrsnS","Shreveport, LA",
KLFY,Tue Nov 09 16:01:33 +0000 2021,"United Airlines to leave Monroe Regional Airport on January 3, 2022 https://t.co/JjwbCNhHi6","Lafayette, LA",
bebopfuckacop,Tue Nov 09 16:01:33 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
RabidBadger,Tue Nov 09 16:01:29 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,My Own Private I Dunno,
MumCanadian,Tue Nov 09 16:01:25 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
AdmiralRoadCap,Tue Nov 09 16:01:23 +0000 2021,"$UAL
Federal court backs United Airlines vaccine mandate

https://t.co/TFhAclTYfD",Greater NYC,
susanha32101887,Tue Nov 09 16:01:22 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
BDTPhotos,Tue Nov 09 16:01:18 +0000 2021,RT @davejourno: #ICYMI: A federal judge in Ft. Worth last night refused to block a #COVID19 vaccine mandate by @United due to employees' fa…,"Port Orange, FL",
eckscellent,Tue Nov 09 16:01:16 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,"Eureka, CA",
DannyDen11,Tue Nov 09 16:01:15 +0000 2021,RT @NPR: A group of United employees sued the airline over its policy that puts unvaccinated workers on unpaid leave if they have been gran…,,
migles,Tue Nov 09 16:01:14 +0000 2021,RT @NPR: A group of United employees sued the airline over its policy that puts unvaccinated workers on unpaid leave if they have been gran…,"Sugar Land, TX",
ValerieHogan,Tue Nov 09 16:01:14 +0000 2021,Judge upholds United Airlines' Covid vaccine mandate for employees #SmartNews  https://t.co/tHoBHdH5Qi,,
jonievulcano,Tue Nov 09 16:01:14 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Miami,
samuraiclxt,Tue Nov 09 16:01:13 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,nyc | 🇩🇴 ,
CandyLoo911,Tue Nov 09 16:01:07 +0000 2021,RT @NPR: A group of United employees sued the airline over its policy that puts unvaccinated workers on unpaid leave if they have been gran…,Virginia,
Keith_Ziegler67,Tue Nov 09 16:00:58 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",A thousand miles from nowhere,
rnkellystclair,Tue Nov 09 16:00:48 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",N 35°12' 0'' / W 80°50' 0'',
LindaMStaples,Tue Nov 09 16:00:46 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
Olson1952,Tue Nov 09 16:00:43 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Salem, OR",
MaryAnd94256943,Tue Nov 09 16:00:43 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,"Mesa, AZ",
EINAirlineNews,Tue Nov 09 16:00:32 +0000 2021,Judge upholds United Airlines' Covid vaccine mandate for employees https://t.co/YeQsFJsa4T,"Washington, D.C.",
ToscaKotze,Tue Nov 09 16:00:29 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Cullinan, South Africa.",
kevindoud4,Tue Nov 09 16:00:28 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
ncanarchist,Tue Nov 09 16:00:27 +0000 2021,RT @crampell: Federal court backs United Airlines vaccine mandate https://t.co/z0F9arvqSC,Whitney’s mirror,
ChaplainheArt,Tue Nov 09 16:00:25 +0000 2021,"RT @bmcarthur17: The final words of Todd Beamer who died fighting hijackers on United Airlines Flight 93 were “Let’s roll.”

Be fearless.…",US,
