user,date,text,location,coordinates
Garzard27,Tue Jul 12 12:07:11 +0000 2022,"@FENSorg “Hi, I’m Troy McClure. You may remember me from superspreader events such as donald trump rallies, United… https://t.co/4AdR4aTX0u","Michigan, USA",
TheAspenTimes,Tue Jul 12 12:04:59 +0000 2022,Commercial airlines are poised to lock into separate three-year leases with Aspen-Pitkin County Airportbut without… https://t.co/zhxgeXe9LG,"Aspen, CO",
laxradar,Tue Jul 12 12:02:39 +0000 2022,"United Airlines flight #UAL534 spotted at 17,050 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Tue Jul 12 11:58:21 +0000 2022,"👀✈️🔊
N17002 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #MUC Munich,… https://t.co/qHZvyWNoqO","Scotland, United Kingdom",
centralspotter,Tue Jul 12 11:55:48 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
From: #Unknown… https://t.co/INj2WLeaDc","Scotland, United Kingdom",
rpalberts,Tue Jul 12 11:54:49 +0000 2022,"@united I personally will NEVER fly United Airlines again! I’ve been bumped, I’ve been cancelled, and I’ve been spo… https://t.co/m9oDXWlk2T","Pittsburgh, PA",
centralspotter,Tue Jul 12 11:54:48 +0000 2022,"👀✈️🔊
N45905 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #CDG Charles d… https://t.co/Sb0iI5H4mL","Scotland, United Kingdom",
centralspotter,Tue Jul 12 11:53:47 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From:… https://t.co/wolRI7SDjD","Scotland, United Kingdom",
a9PA06,Tue Jul 12 11:48:02 +0000 2022,"RT @planespotter216: United Airlines Boeing 737 MAX 9
Registration : N47505

#planespotter #planespotting #aviation #airlines #cargo #airpl…",,
planespotter216,Tue Jul 12 11:47:16 +0000 2022,"United Airlines Boeing 737 800
Registration : N38257

#planespotter #planespotting #aviation #airlines #cargo… https://t.co/10gS49HoM4",,
planespotter216,Tue Jul 12 11:45:38 +0000 2022,"United Airlines Boeing 737 MAX 9
Registration : N47505

#planespotter #planespotting #aviation #airlines #cargo… https://t.co/0CDYYxbnYU",,
RebelMistral,Tue Jul 12 11:43:31 +0000 2022,"@andreaprasow @JoeJSaltarelli What moral authority? As if there was any. The hijackers, September 11, where were th… https://t.co/plW8NLCRsH",,
centralspotter,Tue Jul 12 11:40:02 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM1281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/Nd2YRjW1cn","Scotland, United Kingdom",
DHuntTrib,Tue Jul 12 11:39:37 +0000 2022,"RT @ktmoze: HBCU Golf Series 'Game Recognize Game' made its debut with the support in United Airlines.
@HBCULegends @ktmoze #HBCUGolf @HUBi…","Philadelphia, PA",
centralspotter,Tue Jul 12 11:29:52 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
From: #Unknown… https://t.co/8XhDq12i57","Scotland, United Kingdom",
centralspotter,Tue Jul 12 11:25:19 +0000 2022,"👀✈️🔊
N35953 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #LHR London Hea… https://t.co/cVv2BP2o6x","Scotland, United Kingdom",
centralspotter,Tue Jul 12 11:25:16 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
From: #Unknown… https://t.co/y6JAxgZ50q","Scotland, United Kingdom",
laxradar,Tue Jul 12 11:24:02 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
abovestockport,Tue Jul 12 11:09:24 +0000 2022,"THY2UB   Turkish Airlines   TC-LTD   Airbus A321 271NXSL 
Altitude: 6425 ft   Distance: 14.58 km 
Speed: 314.1 mph… https://t.co/PCgUvOr6Dh","Stockport, England",
abovestockport,Tue Jul 12 11:00:42 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNB   Airbus A320 214 
Altitude: 975 ft   Distance: 7.08 km 
Speed: 153.4 mph   Squa… https://t.co/xkv8YQnYUM","Stockport, England",
centralspotter,Tue Jul 12 11:00:22 +0000 2022,"👀✈️🔊
N833AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
From: #CDG Charle… https://t.co/mfEHYaOFWZ","Scotland, United Kingdom",
centralspotter,Tue Jul 12 10:58:56 +0000 2022,"👀✈️🔊
N37018 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #AMS Amster… https://t.co/3p1A5bA1VB","Scotland, United Kingdom",
hbculegends,Tue Jul 12 10:57:05 +0000 2022,"HBCU Golf Series 'Game Recognize Game' made its debut with the support in United Airlines.
@HBCULegends @ktmoze… https://t.co/C0G7IlZeFj",United States,
ktmoze,Tue Jul 12 10:57:05 +0000 2022,"HBCU Golf Series 'Game Recognize Game' made its debut with the support in United Airlines.
@HBCULegends @ktmoze… https://t.co/5OZ1s1U2MX",@SaintsNews @HBCULegends ,
patnlakytx,Tue Jul 12 10:53:06 +0000 2022,"⁦@HouseDemocrats⁩ ⁦@SenateDems⁩
⁦⁦⁦@HouseGOP⁩ ⁦@SenateGOP⁩ @United @AmericanAir ⁦@Delta⁩ https://t.co/Qg7GSrmD3o
Co… https://t.co/HJvgHFIX4k",,
centralspotter,Tue Jul 12 10:49:36 +0000 2022,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
From:… https://t.co/rzLfpVXkzf","Scotland, United Kingdom",
patnlakytx,Tue Jul 12 10:48:25 +0000 2022,⁦@PeteButtigieg⁩ ⁦@SecretaryPete⁩ @United @AmericanAir Pete announces new investigations of airlines amid rising pa… https://t.co/57ID4EKk1j,,
schwimmyschwim,Tue Jul 12 10:45:42 +0000 2022,I don’t know a single person who prefers to fly United Airlines,"Lincoln, Nebraska",
AboveBracknell,Tue Jul 12 10:20:51 +0000 2022,"🇺🇸 N26967 #UNITED #UAL760: 4.2mi away heading E, travelling 580mph @ 41000ft [United Airlines - #787-9] [97 Tracked… https://t.co/PyIqxksTcA",Bracknell,
PMT703,Tue Jul 12 10:11:27 +0000 2022,@jeffdebalko @shanebacon @ShipSticks @united Prefer ShipSticks whenever possible but they use the same planes too.… https://t.co/2xCZF7HVPa,Greater DMV area,
nahgitufan,Tue Jul 12 09:54:54 +0000 2022,RT @airpicphoto: N676UA | Boeing 767-322ER | United Airlines | 10 June 2022 | LSZH https://t.co/UHbO3dyGK5 #avgeek #avgeeks #aviation #avia…,"Palembang, Indonesia ",
The4Orr,Tue Jul 12 09:50:55 +0000 2022,@ElaineCarol3 @AdithyaR_YXE @lgoshen @kprather88 @SouthwestAir @UnitedAirlines @AmericanAir @AirCanada @united… https://t.co/4KJr7IkgZI,,
laxradar,Tue Jul 12 09:25:16 +0000 2022,"United Airlines flight #UAL2215 spotted at 40,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Tue Jul 12 09:24:11 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY008 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C5
From: #JFK John… https://t.co/wBOgigMluz","Scotland, United Kingdom",
centralspotter,Tue Jul 12 09:22:31 +0000 2022,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
From:… https://t.co/IFJ5QoU9Ae","Scotland, United Kingdom",
centralspotter,Tue Jul 12 09:22:02 +0000 2022,"👀✈️🔊
PH-BQA 
#KLM604 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484368… https://t.co/8mRmQefLOe","Scotland, United Kingdom",
smalinaqvi05,Tue Jul 12 09:20:41 +0000 2022,Both airlines operate a very small fleet of one or two active heavy cargo aircraft. According to the United States… https://t.co/ktH1VLnaXW,"Islamabad, Pakistan",
ShailajaGhorpa2,Tue Jul 12 09:20:23 +0000 2022,RT @ellimills10: @ASlavitt Great show today. Now I’d love for you to talk to @PeteButtigieg  to comment on the state of the air traffic con…,"Diberville, MS",
abovestockport,Tue Jul 12 09:19:41 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 3900 ft   Distance: 14.4 km 
Speed: 237.… https://t.co/1ds7NsgjLI","Stockport, England",
centralspotter,Tue Jul 12 09:18:07 +0000 2022,"👀✈️🔊
TC-LLJ 
#THY7LK 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18A
From: #DFW Dallas Fort Wo… https://t.co/Hr9tTiSO1s","Scotland, United Kingdom",
centralspotter,Tue Jul 12 09:18:00 +0000 2022,"👀✈️🔊
N786AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
From: #MUC M… https://t.co/IoRCiUvTWe","Scotland, United Kingdom",
jgo34,Tue Jul 12 09:16:40 +0000 2022,@liorakern @timmermansr @BrusselsAirport I am departing tomorrow on United airlines from Brussels to Chicago direct… https://t.co/UYGVumGG4Q,"Chicago, the US, the World",
centralspotter,Tue Jul 12 09:07:52 +0000 2022,"👀✈️🔊
N794UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
From: #Unknown… https://t.co/DHJjhja1I3","Scotland, United Kingdom",
centralspotter,Tue Jul 12 09:03:43 +0000 2022,"👀✈️🔊
TC-LLJ 
#THY7LK 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18A
From: #DFW Dallas Fort Wo… https://t.co/Q9ZlI17RJz","Scotland, United Kingdom",
centralspotter,Tue Jul 12 09:03:13 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #Unknown… https://t.co/0MZ7jRDoFJ","Scotland, United Kingdom",
centralspotter,Tue Jul 12 08:57:38 +0000 2022,"👀✈️🔊
N14115 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A900
From: #EDI Edinbu… https://t.co/V2YddfbEJV","Scotland, United Kingdom",
abovestockport,Tue Jul 12 08:56:33 +0000 2022,"THY34EC   Turkish Airlines   TC-LTD   Airbus A321 271NXSL 
Altitude: 3950 ft   Distance: 14.64 km 
Speed: 202.1 mph… https://t.co/tcJUHFBl1w","Stockport, England",
lessgradedalg,Tue Jul 12 08:49:05 +0000 2022,based beyond words. united airlines will pay for its sins https://t.co/2OgvfksFnc,"Los Angeles, CA",
centralspotter,Tue Jul 12 08:47:30 +0000 2022,"👀✈️🔊
EC-MLM 
#VLG54ZZ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345212
From: #EDI Edinburgh… https://t.co/mvEJ9YkrOx","Scotland, United Kingdom",
centralspotter,Tue Jul 12 08:42:25 +0000 2022,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
From:… https://t.co/BDFdijLvoU","Scotland, United Kingdom",
abovestockport,Tue Jul 12 08:37:24 +0000 2022,"UAL525   United Airlines   N26909   Boeing 787 8 
Altitude: 39975 ft   Distance: 14.81 km 
Speed: 522 mph   Squawk:… https://t.co/n9Ku9jdG6h","Stockport, England",
laxradar,Tue Jul 12 08:36:43 +0000 2022,"United Airlines flight #UAL1141 spotted at 11,125 feet! https://t.co/737bogSrgk","Los Angeles, CA",
centralspotter,Tue Jul 12 08:36:16 +0000 2022,"👀✈️🔊
N736AT 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #LHR Lo… https://t.co/xyBbQ0TPNV","Scotland, United Kingdom",
centralspotter,Tue Jul 12 08:34:48 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
From: #Unknown
To:… https://t.co/Gl1fMSqfvi","Scotland, United Kingdom",
IAmNiyatiJain,Tue Jul 12 08:33:45 +0000 2022,"@FlyANA_official @CGK_AP2 @JapanEmbDC @usaidindonesia @united
After multiple enquiries and requests I still hear no… https://t.co/KarByfOaHf","Jakarta Selatan, DKI Jakarta",
centralspotter,Tue Jul 12 08:33:20 +0000 2022,"👀✈️🔊
N27964 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #FRA Frankfurt… https://t.co/5scDMvw5Nz","Scotland, United Kingdom",
centralspotter,Tue Jul 12 08:29:41 +0000 2022,"👀✈️🔊
N78017 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #AMS Amster… https://t.co/9ArlbK0x4Y","Scotland, United Kingdom",
centralspotter,Tue Jul 12 08:18:08 +0000 2022,"👀✈️🔊
N732AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From: #LAX L… https://t.co/OqEuyCm3tM","Scotland, United Kingdom",
botskemp,Tue Jul 12 08:16:56 +0000 2022,I'm Ross Kemp and I'm at the back of a United Airlines plane to meet Kim Kardashian,On Gangs,
raichan_nariku,Tue Jul 12 08:12:41 +0000 2022,"United Airlines (UAL) 🇺🇸
UA32. LAX--NRT🛬
Reg; N29968 . Aircraft; B787-9 Dreamliner ✈️
Delivered; Jan 2017. https://t.co/2VWELHUo8m",,
dbelica012,Tue Jul 12 08:12:06 +0000 2022,"RT @777er300: United Airlines 🇺🇸 (Star Alliance Livery)
N653UA
Boeing 767-322(ER)
GVA 10-07-2022 🇨🇭
@GeneveAeroport @united @jgagnot @bezze…","London, England",
centralspotter,Tue Jul 12 08:11:19 +0000 2022,"👀✈️🔊
N732AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From: #LAX L… https://t.co/ZNeHOzNDfL","Scotland, United Kingdom",
laxradar,Tue Jul 12 08:10:22 +0000 2022,United Airlines flight #UAL1442 spotted at 900 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
laxradar,Tue Jul 12 08:09:26 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
laxradar,Tue Jul 12 08:09:08 +0000 2022,United Airlines flight #UAL516 spotted at 875 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
